"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 00:00","2023","04","01","00:00","-21.9","","-24.3","","81","","0.0","","22","","8","","","M","101.22","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 01:00","2023","04","01","01:00","-21.5","","-23.9","","81","","0.0","","29","","7","","","M","101.19","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 02:00","2023","04","01","02:00","-22.5","","-25.1","","80","","0.0","","19","","4","","","M","101.17","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 03:00","2023","04","01","03:00","-24.2","","-26.8","","80","","0.0","","19","","10","","","M","101.14","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 04:00","2023","04","01","04:00","-25.0","","-27.6","","79","","0.0","","18","","10","","","M","101.14","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 05:00","2023","04","01","05:00","-24.0","","-26.6","","79","","0.0","","19","","13","","","M","101.09","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 06:00","2023","04","01","06:00","-24.3","","-27.0","","79","","0.0","","21","","10","","","M","101.05","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 07:00","2023","04","01","07:00","-24.8","","-27.5","","78","","0.0","","20","","10","","","M","101.06","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 08:00","2023","04","01","08:00","-21.6","","-24.1","","81","","","M","22","","11","","","M","101.03","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 09:00","2023","04","01","09:00","-20.9","","-23.4","","81","","","M","24","","10","","","M","101.01","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 10:00","2023","04","01","10:00","-20.3","","-22.7","","81","","","M","26","","11","","","M","100.96","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 11:00","2023","04","01","11:00","-19.7","","-22.1","","81","","","M","28","","7","","","M","100.94","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 12:00","2023","04","01","12:00","-19.7","","-22.1","","81","","0.0","","27","","9","","","M","100.90","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 13:00","2023","04","01","13:00","-19.2","","-21.6","","82","","0.0","","27","","12","","","M","100.84","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 14:00","2023","04","01","14:00","-18.6","","-21.0","","82","","0.0","","29","","13","","","M","100.80","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 15:00","2023","04","01","15:00","-18.4","","-21.1","","80","","0.0","","29","","14","","","M","100.77","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-04-01 16:00","2023","04","01","16:00","-18.5","","-21.2","","80","","0.0","","29","","14","","","M","100.78","","","","-27","","NA"
