"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 00:00","2023","02","01","00:00","-31.9","","-35.3","","73","","0.0","","23","","23","","","M","100.79","","","","-46","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 01:00","2023","02","01","01:00","-32.1","","-35.5","","72","","0.0","","22","","26","","","M","100.81","","","","-47","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 02:00","2023","02","01","02:00","-32.3","","-35.7","","72","","0.0","","23","","26","","","M","100.84","","","","-48","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 03:00","2023","02","01","03:00","-32.5","","-36.0","","72","","0.0","","22","","25","","","M","100.90","","","","-48","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 04:00","2023","02","01","04:00","-32.9","","-36.3","","72","","0.0","","22","","26","","","M","100.91","","","","-48","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 05:00","2023","02","01","05:00","-32.9","","-36.4","","72","","0.0","","22","","27","","","M","100.94","","","","-49","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 06:00","2023","02","01","06:00","-32.8","","-36.3","","72","","0.0","","22","","32","","","M","100.94","","","","-50","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 07:00","2023","02","01","07:00","-33.0","","-36.5","","72","","0.0","","22","","30","","","M","100.96","","","","-50","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 08:00","2023","02","01","08:00","-33.1","","-36.6","","72","","","M","22","","31","","","M","100.98","","","","-50","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 09:00","2023","02","01","09:00","-32.8","","-36.3","","72","","","M","21","","31","","","M","100.97","","","","-49","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 10:00","2023","02","01","10:00","-32.3","","-35.7","","72","","","M","20","","26","","","M","100.98","","","","-48","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 11:00","2023","02","01","11:00","-31.6","","-35.0","","73","","","M","21","","28","","","M","100.93","","","","-47","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 12:00","2023","02","01","12:00","-30.9","","-34.3","","73","","","M","21","","30","","","M","100.88","","","","-47","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 13:00","2023","02","01","13:00","-30.4","","-33.8","","73","","","M","21","","31","","","M","100.82","","","","-46","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 14:00","2023","02","01","14:00"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 15:00","2023","02","01","15:00"
"-79.25","56.54","SANIKILUAQ A","2303660","2023-02-01 16:00","2023","02","01","16:00","-30.4","","-34.0","","72","","","M","21","","30","","","M","100.71","","","","-46","","NA"
