"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 00:00","2019","08","01","00:00","20.2","","20.2","","100","","","M","20","","8","","","M","100.55","","28","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 01:00","2019","08","01","01:00","20.8","","20.8","","100","","","M","23","","16","","","M","100.58","","29","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 02:00","2019","08","01","02:00","20.5","","20.5","","100","","","M","19","","17","","","M","100.45","","28","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 03:00","2019","08","01","03:00","19.8","","19.8","","100","","","M","20","","9","","","M","100.44","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 04:00","2019","08","01","04:00","18.7","","18.7","","100","","","M","23","","9","","","M","100.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 05:00","2019","08","01","05:00","19.1","","19.1","","100","","","M","23","","12","","","M","100.49","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 06:00","2019","08","01","06:00","18.9","","18.9","","100","","","M","23","","19","","","M","100.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 07:00","2019","08","01","07:00","19.7","","18.9","","95","","","M","23","","11","","","M","100.58","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 08:00","2019","08","01","08:00","20.0","","18.8","","93","","","M","24","","18","","","M","100.62","","27","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 09:00","2019","08","01","09:00","21.6","","18.9","","85","","","M","26","","13","","","M","100.65","","28","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 10:00","2019","08","01","10:00","23.3","","17.7","","70","","","M","28","","8","","","M","100.68","","29","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 11:00","2019","08","01","11:00","25.2","","17.5","","62","","","M","1","","9","","","M","100.67","","31","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 12:00","2019","08","01","12:00","25.5","","16.2","","56","","","M","34","","8","","","M","100.67","","30","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 13:00","2019","08","01","13:00","25.8","","16.0","","54","","","M","34","","10","","","M","100.66","","30","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 14:00","2019","08","01","14:00","26.9","","15.5","","49","","","M","34","","7","","","M","100.61","","31","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 15:00","2019","08","01","15:00","26.8","","15.2","","48","","","M","29","","5","","","M","100.59","","31","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 16:00","2019","08","01","16:00","26.4","","15.7","","51","","","M","28","","6","","","M","100.56","","31","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 17:00","2019","08","01","17:00","26.7","","15.4","","50","","","M","28","","14","","","M","100.55","","31","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 18:00","2019","08","01","18:00","26.3","","14.4","","47","","","M","27","","21","","","M","100.56","","30","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 19:00","2019","08","01","19:00","25.3","","15.0","","52","","","M","28","","16","","","M","100.58","","29","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 20:00","2019","08","01","20:00","22.1","","13.0","","56","","","M","28","","10","","","M","100.62","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 21:00","2019","08","01","21:00","20.7","","12.3","","58","","","M","29","","14","","","M","100.70","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-08-01 22:00","2019","08","01","22:00","20.1","","10.6","","54","","","M","29","","15","","","M","100.70","","","","","","NA"
