"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 00:00","2019","10","01","00:00","7.2","","3.7","","79","","","M","24","","9","","","M","101.37","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 01:00","2019","10","01","01:00","7.1","","3.7","","79","","","M","22","","7","","","M","101.36","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 02:00","2019","10","01","02:00","7.0","","3.9","","80","","","M","22","","9","","","M","101.32","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 03:00","2019","10","01","03:00","6.5","","4.3","","86","","","M","23","","7","","","M","101.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 04:00","2019","10","01","04:00","6.7","","4.5","","86","","","M","24","","8","","","M","101.23","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 05:00","2019","10","01","05:00","6.8","","2.6","","74","","","M","25","","6","","","M","101.19","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 06:00","2019","10","01","06:00","6.4","","2.3","","75","","","M","31","","7","","","M","101.22","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 07:00","2019","10","01","07:00","6.5","","1.9","","72","","","M","24","","5","","","M","101.24","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 08:00","2019","10","01","08:00","6.8","","1.8","","70","","","M","30","","9","","","M","101.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-10-01 09:00","2019","10","01","09:00","7.8","","2.1","","67","","","M","29","","4","","","M","101.23","","","","","","NA"
