"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 00:00","2019","12","01","00:00","-5.5","","-11.8","","61","","","M","30","","30","","","M","99.58","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 01:00","2019","12","01","01:00","-6.0","","-12.3","","61","","","M","28","","18","","","M","99.62","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 02:00","2019","12","01","02:00","-6.5","","-12.4","","64","","","M","26","","18","","","M","99.72","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 03:00","2019","12","01","03:00","-7.3","","-12.8","","65","","","M","27","","19","","","M","99.82","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 04:00","2019","12","01","04:00","-8.1","","-12.7","","69","","","M","26","","18","","","M","99.89","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 05:00","2019","12","01","05:00","-9.0","","-13.0","","73","","","M","25","","18","","","M","99.99","","","","-16","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 06:00","2019","12","01","06:00","-9.5","","-13.5","","73","","","M","25","","15","","","M","100.07","","","","-16","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 07:00","2019","12","01","07:00","-9.9","","-13.8","","73","","","M","26","","17","","","M","100.15","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 08:00","2019","12","01","08:00","-10.1","","-14.0","","74","","","M","26","","14","","","M","100.22","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-12-01 09:00","2019","12","01","09:00","-9.0","","-14.0","","67","","","M","27","","15","","","M","100.29","","","","-16","","NA"
