"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 00:00","2021","06","01","00:00","14.8","","6.3","","57","","","M","36","","2","","24.1","","96.54","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 01:00","2021","06","01","01:00","13.1","","7.7","","69","","","M","36","","1","","24.1","","96.58","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 02:00","2021","06","01","02:00","12.6","","6.6","","67","","","M","30","","4","","22.5","","96.59","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 03:00","2021","06","01","03:00","9.8","","8.3","","90","","","M","25","","5","","24.1","","96.58","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 04:00","2021","06","01","04:00","9.6","","8.0","","90","","","M","23","","5","","24.1","","96.62","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 05:00","2021","06","01","05:00","8.4","","6.4","","87","","","M","26","","6","","24.1","","96.66","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 06:00","2021","06","01","06:00","10.6","","7.9","","83","","","M","26","","5","","24.1","","96.69","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 07:00","2021","06","01","07:00","13.0","","8.0","","72","","","M","36","","2","","24.1","","96.70","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 08:00","2021","06","01","08:00","16.3","","8.4","","59","","","M","","","0","","24.1","","96.69","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 09:00","2021","06","01","09:00","18.8","","6.8","","45","","","M","24","","7","","24.1","","96.68","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 10:00","2021","06","01","10:00","20.4","","8.1","","45","","","M","23","","5","","24.1","","96.66","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 11:00","2021","06","01","11:00","22.4","","7.1","","37","","","M","21","","11","","24.1","","96.61","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 12:00","2021","06","01","12:00","23.8","","5.2","","30","","","M","35","","15","","24.1","","96.57","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 13:00","2021","06","01","13:00","25.1","","7.2","","32","","","M","30","","12","","24.1","","96.53","","25","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 14:00","2021","06","01","14:00","25.5","","7.4","","31","","","M","20","","8","","24.1","","96.47","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 15:00","2021","06","01","15:00","25.5","","6.9","","30","","","M","16","","3","","24.1","","96.40","","25","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 16:00","2021","06","01","16:00","25.9","","6.8","","29","","","M","23","","17","","24.1","","96.35","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-06-01 17:00","2021","06","01","17:00","25.7","","7.3","","30","","","M","23","","10","","24.1","","96.27","","26","","","","NA"
