"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 00:00","2021","11","01","00:00","-2.3","","-5.8","","77","","","M","33","","5","","24.1","","97.67","","","","-4","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 01:00","2021","11","01","01:00","-2.1","","-5.7","","77","","","M","34","","7","","24.1","","97.69","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 02:00","2021","11","01","02:00","-1.9","","-5.7","","75","","","M","33","","7","","24.1","","97.72","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 03:00","2021","11","01","03:00","-1.8","","-4.5","","82","","","M","34","","9","","24.1","","97.78","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 04:00","2021","11","01","04:00","-2.2","","-4.2","","86","","","M","33","","7","","24.1","","97.81","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 05:00","2021","11","01","05:00","-2.2","","-4.3","","86","","","M","34","","8","","24.1","","97.84","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 06:00","2021","11","01","06:00","-2.3","","-4.9","","83","","","M","35","","6","","24.1","","97.86","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 07:00","2021","11","01","07:00","-2.3","","-5.3","","80","","","M","32","","5","","24.1","","97.87","","","","-4","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 08:00","2021","11","01","08:00","-2.6","","-4.2","","89","","","M","31","","7","","24.1","","97.89","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 09:00","2021","11","01","09:00","-2.6","","-4.5","","87","","","M","35","","7","","24.1","","97.92","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 10:00","2021","11","01","10:00","-2.1","","-6.5","","72","","","M","28","","6","","24.1","","97.97","","","","-4","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 11:00","2021","11","01","11:00","-1.9","","-6.7","","70","","","M","24","","9","","24.1","","98.00","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 12:00","2021","11","01","12:00","-1.6","","-7.2","","66","","","M","22","","7","","24.1","","97.97","","","","-4","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 13:00","2021","11","01","13:00","-0.7","","-6.7","","64","","","M","30","","11","","24.1","","97.93","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 14:00","2021","11","01","14:00","0.0","","-6.9","","60","","","M","30","","5","","24.1","","97.87","","","","-2","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 15:00","2021","11","01","15:00","0.8","","-7.0","","56","","","M","23","","10","","24.1","","97.78","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 16:00","2021","11","01","16:00","1.1","","-7.0","","55","","","M","23","","10","","24.1","","97.72","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 17:00","2021","11","01","17:00","-0.7","","-7.5","","60","","","M","23","","9","","24.1","","97.70","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 18:00","2021","11","01","18:00","-2.1","","-7.5","","67","","","M","23","","6","","19.3","","97.72","","","","-4","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 19:00","2021","11","01","19:00","-3.7","","-7.7","","74","","","M","20","","4","","24.1","","97.67","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 20:00","2021","11","01","20:00","-5.1","","-8.3","","79","","","M","24","","3","","24.1","","97.62","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 21:00","2021","11","01","21:00","-5.2","","-8.3","","79","","","M","24","","8","","24.1","","97.61","","","","-9","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 22:00","2021","11","01","22:00","-4.8","","-8.1","","78","","","M","22","","11","","24.1","","97.59","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01 23:00","2021","11","01","23:00","-4.5","","-7.7","","78","","","M","25","","9","","24.1","","97.58","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-02 00:00","2021","11","02","00:00","-4.9","","-7.8","","80","","","M","25","","7","","24.1","","97.56","","","","-8","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-02 01:00","2021","11","02","01:00","-6.9","","-8.8","","87","","","M","22","","5","","24.1","","97.55","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-02 02:00","2021","11","02","02:00","-6.3","","-8.6","","84","","","M","22","","9","","24.1","","97.50","","","","-11","","NA"
