"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 00:00","2021","05","01","00:00","7.4","","5.6","","89","","","M","27","","8","","24.1","","95.13","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 01:00","2021","05","01","01:00","8.0","","5.0","","81","","","M","26","","5","","24.1","","95.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 02:00","2021","05","01","02:00","7.1","","3.4","","77","","","M","29","","11","","24.1","","95.21","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 03:00","2021","05","01","03:00","6.9","","3.4","","78","","","M","23","","7","","24.1","","95.21","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 04:00","2021","05","01","04:00","4.7","","2.8","","87","","","M","22","","4","","24.1","","95.22","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 05:00","2021","05","01","05:00","4.3","","-0.8","","69","","","M","21","","3","","24.1","","95.27","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 06:00","2021","05","01","06:00","3.1","","-0.4","","78","","","M","36","","1","","24.1","","95.30","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 07:00","2021","05","01","07:00","5.0","","2.1","","81","","","M","24","","4","","24.1","","95.34","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 08:00","2021","05","01","08:00","9.8","","2.6","","61","","","M","36","","2","","24.1","","95.41","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 09:00","2021","05","01","09:00","12.6","","3.3","","53","","","M","17","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 10:00","2021","05","01","10:00","14.9","","2.8","","44","","","M","16","","10","","24.1","","95.36","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 11:00","2021","05","01","11:00","15.8","","2.4","","40","","","M","36","","2","","24.1","","95.35","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 12:00","2021","05","01","12:00","18.2","","0.8","","31","","","M","25","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-05-01 13:00","2021","05","01","13:00","18.6","","-1.9","","25","","","M","30","","20","","24.1","","95.27","","","","","","NA"
