"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 00:00","2021","09","01","00:00","16.3","","13.9","","86","","","M","9","","8","","19.3","","95.46","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 01:00","2021","09","01","01:00","15.4","","14.3","","93","","","M","8","","6","","","M","95.46","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 02:00","2021","09","01","02:00","15.5","","14.5","","94","","","M","11","","7","","19.3","","95.43","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 03:00","2021","09","01","03:00","14.4","","13.8","","96","","","M","9","","15","","","M","95.38","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 04:00","2021","09","01","04:00","12.9","","12.5","","97","","","M","1","","7","","19.3","","95.47","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 05:00","2021","09","01","05:00","11.9","","11.7","","98","","","M","15","","4","","1.2","","95.50","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 06:00","2021","09","01","06:00","10.9","","10.7","","99","","","M","28","","7","","0.4","","95.49","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 07:00","2021","09","01","07:00","12.1","","12.0","","99","","","M","34","","7","","0.2","","95.49","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 08:00","2021","09","01","08:00","12.8","","12.6","","99","","","M","36","","2","","0.4","","95.58","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 09:00","2021","09","01","09:00","13.3","","13.1","","99","","","M","10","","4","","","M","95.57","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 10:00","2021","09","01","10:00","14.4","","14.2","","99","","","M","10","","9","","3.2","","95.61","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 11:00","2021","09","01","11:00","16.7","","14.7","","88","","","M","16","","9","","16.1","","95.60","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 12:00","2021","09","01","12:00","18.2","","14.8","","81","","","M","36","","2","","24.1","","95.55","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 13:00","2021","09","01","13:00","16.3","","14.3","","88","","","M","30","","16","","24.1","","95.52","","","","","","Thunderstorms,Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 14:00","2021","09","01","14:00","15.0","","14.1","","94","","","M","6","","35","","16.1","","95.36","","","","","","Thunderstorms,Moderate Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 15:00","2021","09","01","15:00","18.0","","14.4","","79","","","M","22","","19","","24.1","","95.50","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 16:00","2021","09","01","16:00","19.1","","14.5","","74","","","M","18","","14","","24.1","","95.51","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 17:00","2021","09","01","17:00","20.4","","13.2","","63","","","M","21","","17","","","M","95.51","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 18:00","2021","09","01","18:00","19.1","","13.4","","69","","","M","28","","32","","24.1","","95.56","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 19:00","2021","09","01","19:00","17.1","","12.9","","76","","","M","29","","8","","24.1","","95.56","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 20:00","2021","09","01","20:00","15.0","","12.6","","85","","","M","25","","6","","24.1","","95.61","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 21:00","2021","09","01","21:00","12.2","","10.9","","92","","","M","23","","1","","","M","95.64","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 22:00","2021","09","01","22:00","10.7","","10.1","","96","","","M","9","","4","","24.1","","95.62","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-01 23:00","2021","09","01","23:00","10.2","","9.7","","96","","","M","7","","8","","19.3","","95.59","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 00:00","2021","09","02","00:00","11.5","","9.8","","89","","","M","20","","5","","24.1","","95.62","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 01:00","2021","09","02","01:00","10.8","","8.2","","84","","","M","24","","21","","24.1","","95.62","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 02:00","2021","09","02","02:00","10.6","","7.8","","83","","","M","25","","22","","24.1","","95.67","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 03:00","2021","09","02","03:00","9.6","","7.4","","86","","","M","24","","15","","24.1","","95.68","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 04:00","2021","09","02","04:00","9.6","","7.5","","86","","","M","23","","16","","","M","95.72","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 05:00","2021","09","02","05:00","8.8","","7.4","","91","","","M","24","","15","","24.1","","95.76","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 06:00","2021","09","02","06:00","8.8","","7.6","","93","","","M","24","","17","","24.1","","95.81","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 07:00","2021","09","02","07:00","9.7","","8.4","","91","","","M","25","","13","","24.1","","95.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 08:00","2021","09","02","08:00","11.4","","8.7","","84","","","M","26","","26","","24.1","","95.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 09:00","2021","09","02","09:00","13.3","","9.3","","76","","","M","25","","21","","","M","95.84","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 10:00","2021","09","02","10:00","13.7","","10.0","","78","","","M","24","","25","","","M","95.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 11:00","2021","09","02","11:00","12.7","","11.2","","90","","","M","23","","23","","24.1","","95.81","","","","","","Rain"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 12:00","2021","09","02","12:00","14.1","","11.2","","83","","","M","24","","28","","24.1","","95.79","","","","","","Rain"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 13:00","2021","09","02","13:00","15.6","","10.8","","73","","","M","25","","33","","24.1","","95.76","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-09-02 14:00","2021","09","02","14:00","16.1","","10.7","","70","","","M","26","","38","","24.1","","95.79","","","","","","NA"
