"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 00:00","2021","08","01","00:00","13.7","","10.2","","79","","","M","4","","4","","24.1","","97.42","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 01:00","2021","08","01","01:00","13.4","","10.4","","82","","","M","36","","1","","24.1","","97.44","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 02:00","2021","08","01","02:00","11.6","","9.3","","86","","","M","0","","1","","24.1","","97.44","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 03:00","2021","08","01","03:00","11.7","","9.3","","85","","","M","36","","1","","24.1","","97.43","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 04:00","2021","08","01","04:00","9.9","","8.3","","90","","","M","5","","3","","24.1","","97.41","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 05:00","2021","08","01","05:00","9.3","","8.5","","95","","","M","36","","3","","24.1","","97.42","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 06:00","2021","08","01","06:00","10.4","","10.2","","98","","","M","36","","3","","0.6","","97.43","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 07:00","2021","08","01","07:00","12.6","","12.0","","97","","","M","36","","2","","8.1","","97.45","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 08:00","2021","08","01","08:00","17.6","","13.9","","79","","","M","8","","4","","19.3","","97.44","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 09:00","2021","08","01","09:00","21.1","","14.4","","65","","","M","36","","1","","24.1","","97.41","","25","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 10:00","2021","08","01","10:00","24.2","","12.9","","49","","","M","24","","8","","24.1","","97.37","","27","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 11:00","2021","08","01","11:00","26.4","","14.0","","46","","","M","36","","3","","24.1","","97.32","","30","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 12:00","2021","08","01","12:00","29.1","","14.2","","40","","","M","22","","3","","24.1","","97.28","","33","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 13:00","2021","08","01","13:00","29.3","","11.1","","32","","","M","23","","10","","24.1","","97.20","","31","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 14:00","2021","08","01","14:00","30.2","","12.1","","32","","","M","15","","5","","24.1","","97.14","","33","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 15:00","2021","08","01","15:00","30.8","","12.3","","31","","","M","21","","9","","24.1","","97.09","","33","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 16:00","2021","08","01","16:00","30.6","","14.6","","37","","","M","16","","9","","24.1","","97.02","","34","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 17:00","2021","08","01","17:00","30.6","","11.6","","30","","","M","28","","7","","24.1","","96.96","","33","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 18:00","2021","08","01","18:00","30.3","","11.6","","31","","","M","2","","7","","24.1","","96.93","","32","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 19:00","2021","08","01","19:00","27.8","","16.2","","49","","","M","10","","8","","24.1","","96.90","","33","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 20:00","2021","08","01","20:00","25.2","","15.6","","55","","","M","8","","8","","24.1","","96.86","","30","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 21:00","2021","08","01","21:00","20.9","","15.6","","71","","","M","36","","1","","24.1","","96.86","","25","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 22:00","2021","08","01","22:00","19.5","","14.9","","74","","","M","5","","4","","24.1","","96.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-01 23:00","2021","08","01","23:00","17.8","","13.2","","75","","","M","36","","1","","24.1","","96.88","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 00:00","2021","08","02","00:00","16.1","","12.6","","79","","","M","9","","7","","24.1","","96.89","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 01:00","2021","08","02","01:00","14.2","","11.7","","85","","","M","8","","5","","24.1","","96.91","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 02:00","2021","08","02","02:00","16.2","","12.3","","78","","","M","0","","1","","24.1","","96.90","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 03:00","2021","08","02","03:00","14.5","","12.3","","87","","","M","7","","3","","24.1","","96.90","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 04:00","2021","08","02","04:00","13.5","","11.6","","88","","","M","7","","7","","24.1","","96.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 05:00","2021","08","02","05:00","13.6","","11.4","","86","","","M","5","","5","","24.1","","96.88","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 06:00","2021","08","02","06:00","14.0","","11.9","","88","","","M","36","","1","","24.1","","96.89","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 07:00","2021","08","02","07:00","15.2","","13.3","","89","","","M","8","","4","","24.1","","96.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-08-02 08:00","2021","08","02","08:00","19.4","","14.8","","74","","","M","36","","2","","24.1","","96.86","","","","","","NA"
