"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 00:00","2021","02","01","00:00","-10.5","","-11.7","","92","","","M","13","","11","","9.7","","97.27","","","","-16","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 01:00","2021","02","01","01:00","-10.2","","-11.3","","92","","","M","11","","14","","6.4","","97.24","","","","-17","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 02:00","2021","02","01","02:00","-10.3","","-11.6","","90","","","M","12","","13","","12.9","","97.21","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 03:00","2021","02","01","03:00","-10.8","","-12.2","","89","","","M","11","","16","","12.9","","97.15","","","","-18","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 04:00","2021","02","01","04:00","-10.3","","-11.6","","90","","","M","10","","20","","12.9","","97.09","","","","-18","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 05:00","2021","02","01","05:00","-10.2","","-11.6","","90","","","M","10","","20","","9.7","","97.02","","","","-18","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 06:00","2021","02","01","06:00","-11.0","","-12.5","","89","","","M","10","","21","","9.7","","96.99","","","","-19","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 07:00","2021","02","01","07:00","-11.5","","-13.1","","88","","","M","10","","21","","9.7","","96.92","","","","-20","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 08:00","2021","02","01","08:00","-11.5","","-13.2","","87","","","M","10","","17","","8.1","","96.89","","","","-19","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-02-01 09:00","2021","02","01","09:00","-11.1","","-12.8","","87","","","M","10","","21","","12.9","","96.86","","","","-19","","Blowing Snow"
