"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 00:00","2021","04","01","00:00","2.2","","-1.9","","74","","","M","23","","9","","24.1","","96.48","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 01:00","2021","04","01","01:00","2.2","","-2.0","","74","","","M","21","","8","","24.1","","96.42","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 02:00","2021","04","01","02:00","1.8","","-2.3","","75","","","M","23","","7","","24.1","","96.38","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 03:00","2021","04","01","03:00","1.1","","-2.5","","77","","","M","21","","5","","24.1","","96.30","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 04:00","2021","04","01","04:00","1.4","","-3.3","","71","","","M","18","","12","","24.1","","96.24","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 05:00","2021","04","01","05:00","0.4","","-3.7","","74","","","M","12","","6","","24.1","","96.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 06:00","2021","04","01","06:00","-2.6","","-3.9","","91","","","M","10","","7","","24.1","","96.06","","","","-5","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 07:00","2021","04","01","07:00","-1.2","","-3.7","","83","","","M","11","","8","","24.1","","95.98","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 08:00","2021","04","01","08:00","-0.7","","-3.4","","82","","","M","9","","8","","24.1","","95.89","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 09:00","2021","04","01","09:00","2.5","","-3.3","","65","","","M","19","","10","","24.1","","95.81","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 10:00","2021","04","01","10:00","5.0","","-2.0","","61","","","M","18","","10","","24.1","","95.70","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 11:00","2021","04","01","11:00","5.7","","-1.3","","61","","","M","19","","16","","24.1","","95.64","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 12:00","2021","04","01","12:00","6.2","","-0.7","","61","","","M","18","","18","","","M","95.56","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 13:00","2021","04","01","13:00","7.4","","0.4","","61","","","M","19","","15","","24.1","","95.47","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 14:00","2021","04","01","14:00","8.3","","0.7","","59","","","M","19","","19","","24.1","","95.39","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 15:00","2021","04","01","15:00","9.6","","1.8","","58","","","M","18","","17","","24.1","","95.26","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 16:00","2021","04","01","16:00","10.2","","1.9","","56","","","M","18","","12","","24.1","","95.17","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 17:00","2021","04","01","17:00","9.7","","2.2","","60","","","M","17","","9","","24.1","","95.06","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 18:00","2021","04","01","18:00","9.8","","1.7","","57","","","M","18","","15","","","M","94.97","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 19:00","2021","04","01","19:00","8.2","","1.0","","60","","","M","16","","13","","24.1","","94.88","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 20:00","2021","04","01","20:00","6.3","","0.1","","65","","","M","36","","3","","24.1","","94.85","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 21:00","2021","04","01","21:00","6.5","","-0.5","","61","","","M","18","","3","","24.1","","94.81","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 22:00","2021","04","01","22:00","0.6","","-2.0","","83","","","M","7","","5","","24.1","","94.81","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-01 23:00","2021","04","01","23:00","-0.1","","-1.9","","88","","","M","0","","1","","24.1","","94.75","","","","0","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 00:00","2021","04","02","00:00","-1.0","","-2.2","","92","","","M","13","","6","","24.1","","94.76","","","","-3","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 01:00","2021","04","02","01:00","-1.4","","-2.6","","92","","","M","36","","2","","24.1","","94.84","","","","-2","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 02:00","2021","04","02","02:00","-2.5","","-3.6","","93","","","M","26","","6","","24.1","","94.94","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 03:00","2021","04","02","03:00","3.6","","-1.6","","69","","","M","33","","26","","24.1","","95.16","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 04:00","2021","04","02","04:00","5.5","","-4.1","","50","","","M","34","","22","","24.1","","95.31","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 05:00","2021","04","02","05:00","4.3","","-5.7","","48","","","M","33","","17","","24.1","","95.46","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 06:00","2021","04","02","06:00","3.4","","-7.5","","45","","","M","32","","18","","24.1","","95.61","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 07:00","2021","04","02","07:00","3.4","","-8.8","","41","","","M","32","","22","","24.1","","95.79","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 08:00","2021","04","02","08:00","3.5","","-6.7","","47","","","M","30","","16","","24.1","","95.92","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 09:00","2021","04","02","09:00","5.1","","-9.0","","35","","","M","31","","27","","24.1","","95.98","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 10:00","2021","04","02","10:00","5.9","","-8.8","","34","","","M","31","","29","","24.1","","96.11","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 11:00","2021","04","02","11:00","6.8","","-9.5","","30","","","M","29","","30","","24.1","","96.17","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 12:00","2021","04","02","12:00","7.7","","-9.5","","28","","","M","31","","39","","24.1","","96.22","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 13:00","2021","04","02","13:00","8.4","","-9.9","","26","","","M","31","","32","","24.1","","96.25","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 14:00","2021","04","02","14:00","8.9","","-12.0","","21","","","M","30","","40","","24.1","","96.30","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 15:00","2021","04","02","15:00","9.4","","-10.2","","24","","","M","30","","26","","24.1","","96.35","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 16:00","2021","04","02","16:00","9.4","","-10.3","","24","","","M","29","","35","","24.1","","96.39","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 17:00","2021","04","02","17:00","9.3","","-13.3","","19","","","M","29","","29","","24.1","","96.44","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 18:00","2021","04","02","18:00","8.1","","-11.7","","23","","","M","30","","18","","24.1","","96.47","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 19:00","2021","04","02","19:00","6.6","","-10.2","","29","","","M","32","","12","","24.1","","96.48","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 20:00","2021","04","02","20:00","3.8","","-9.8","","36","","","M","36","","1","","24.1","","96.51","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 21:00","2021","04","02","21:00","2.2","","-9.8","","41","","","M","28","","3","","24.1","","96.57","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 22:00","2021","04","02","22:00","0.7","","-6.9","","57","","","M","36","","2","","24.1","","96.60","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-02 23:00","2021","04","02","23:00","0.4","","-6.2","","62","","","M","7","","6","","24.1","","96.63","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 00:00","2021","04","03","00:00","0.4","","-6.7","","59","","","M","1","","4","","24.1","","96.65","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 01:00","2021","04","03","01:00","-0.4","","-4.7","","73","","","M","6","","10","","24.1","","96.63","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 02:00","2021","04","03","02:00","0.4","","-5.3","","66","","","M","21","","3","","24.1","","96.73","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 03:00","2021","04","03","03:00","0.1","","-3.3","","78","","","M","36","","1","","24.1","","96.77","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 04:00","2021","04","03","04:00","0.5","","-4.2","","71","","","M","","","0","","24.1","","96.81","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 05:00","2021","04","03","05:00","-1.8","","-4.2","","84","","","M","33","","3","","24.1","","96.81","","","","-3","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 06:00","2021","04","03","06:00","-2.0","","-5.4","","77","","","M","7","","5","","24.1","","96.80","","","","-4","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 07:00","2021","04","03","07:00","-2.4","","-4.9","","83","","","M","6","","4","","24.1","","96.80","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 08:00","2021","04","03","08:00","0.2","","-3.1","","79","","","M","36","","2","","24.1","","96.84","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 09:00","2021","04","03","09:00","3.6","","-4.3","","56","","","M","36","","1","","24.1","","96.83","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 10:00","2021","04","03","10:00","6.9","","-6.4","","38","","","M","19","","8","","24.1","","96.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 11:00","2021","04","03","11:00","8.3","","-5.9","","36","","","M","19","","9","","24.1","","96.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 12:00","2021","04","03","12:00","9.0","","-7.4","","31","","","M","23","","13","","24.1","","96.87","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 13:00","2021","04","03","13:00","9.6","","-7.0","","30","","","M","15","","4","","24.1","","96.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 14:00","2021","04","03","14:00","11.1","","-4.3","","34","","","M","32","","16","","24.1","","96.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 15:00","2021","04","03","15:00","10.6","","-5.3","","32","","","M","10","","5","","","M","96.82","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 16:00","2021","04","03","16:00","11.4","","-4.4","","33","","","M","35","","9","","24.1","","96.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 17:00","2021","04","03","17:00","11.0","","-5.0","","32","","","M","32","","16","","24.1","","96.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 18:00","2021","04","03","18:00","10.7","","-5.3","","32","","","M","30","","12","","24.1","","96.83","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 19:00","2021","04","03","19:00","9.3","","-5.4","","35","","","M","31","","7","","24.1","","96.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 20:00","2021","04","03","20:00","6.2","","-2.9","","52","","","M","16","","5","","24.1","","96.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 21:00","2021","04","03","21:00","1.2","","-5.1","","63","","","M","7","","3","","24.1","","96.85","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 22:00","2021","04","03","22:00","0.0","","-3.9","","75","","","M","36","","2","","24.1","","96.86","","","","-1","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-03 23:00","2021","04","03","23:00","-0.6","","-4.8","","73","","","M","6","","5","","","M","96.83","","","","-2","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 00:00","2021","04","04","00:00","-1.3","","-3.9","","83","","","M","7","","8","","24.1","","96.82","","","","-4","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 01:00","2021","04","04","01:00","-1.3","","-3.6","","85","","","M","9","","8","","24.1","","96.77","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 02:00","2021","04","04","02:00","-1.6","","-3.5","","87","","","M","8","","10","","24.1","","96.71","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 03:00","2021","04","04","03:00","-1.7","","-3.3","","89","","","M","12","","3","","24.1","","96.67","","","","-3","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 04:00","2021","04","04","04:00","-1.0","","-3.2","","85","","","M","8","","13","","24.1","","96.63","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 05:00","2021","04","04","05:00","-0.2","","-3.0","","82","","","M","10","","9","","24.1","","96.63","","","","-3","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 06:00","2021","04","04","06:00","0.1","","-3.1","","79","","","M","7","","9","","24.1","","96.60","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 07:00","2021","04","04","07:00","0.4","","-2.5","","81","","","M","7","","16","","24.1","","96.56","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 08:00","2021","04","04","08:00","1.1","","-2.3","","78","","","M","9","","14","","24.1","","96.48","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 09:00","2021","04","04","09:00","2.9","","-2.6","","67","","","M","11","","21","","24.1","","96.33","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 10:00","2021","04","04","10:00","3.6","","-2.2","","66","","","M","10","","26","","24.1","","96.21","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 11:00","2021","04","04","11:00","4.5","","-1.3","","66","","","M","11","","24","","24.1","","96.08","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 12:00","2021","04","04","12:00","5.9","","-0.3","","64","","","M","12","","25","","24.1","","95.98","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 13:00","2021","04","04","13:00","7.6","","0.5","","61","","","M","12","","20","","24.1","","95.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 14:00","2021","04","04","14:00","8.2","","1.3","","62","","","M","11","","23","","24.1","","95.75","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 15:00","2021","04","04","15:00","10.1","","2.7","","60","","","M","11","","25","","24.1","","95.57","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 16:00","2021","04","04","16:00","11.0","","3.6","","60","","","M","11","","20","","24.1","","95.48","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 17:00","2021","04","04","17:00","11.9","","2.8","","54","","","M","14","","11","","24.1","","95.45","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 18:00","2021","04","04","18:00","13.3","","-0.6","","38","","","M","27","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 19:00","2021","04","04","19:00","11.2","","-0.5","","44","","","M","28","","14","","24.1","","95.48","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 20:00","2021","04","04","20:00","10.9","","-0.2","","46","","","M","31","","26","","24.1","","95.47","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 21:00","2021","04","04","21:00","8.6","","-0.1","","54","","","M","29","","14","","24.1","","95.50","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 22:00","2021","04","04","22:00","7.8","","-0.1","","57","","","M","26","","14","","24.1","","95.54","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-04 23:00","2021","04","04","23:00","7.6","","-0.4","","57","","","M","30","","21","","24.1","","95.55","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-05 00:00","2021","04","05","00:00","5.8","","-0.4","","64","","","M","31","","26","","24.1","","95.59","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-05 01:00","2021","04","05","01:00","4.2","","-0.8","","70","","","M","30","","21","","24.1","","95.61","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-04-05 02:00","2021","04","05","02:00","3.0","","-1.0","","75","","","M","30","","21","","24.1","","95.64","","","","","","NA"
