"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 00:00","2020","04","01","00:00","1.4","","-6.5","","55","","0.0","","4","","63","","","","102.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 01:00","2020","04","01","01:00","1.1","","-7.4","","53","","0.0","","4","","59","","","","102.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 02:00","2020","04","01","02:00","1.0","","-7.2","","54","","0.0","","4","","59","","","","102.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 03:00","2020","04","01","03:00","0.9","","-7.5","","53","","0.0","","4","","56","","","","102.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 04:00","2020","04","01","04:00","0.9","","-7.0","","56","","0.0","","5","","53","","","","102.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 05:00","2020","04","01","05:00","0.8","","-6.8","","57","","0.0","","5","","50","","","","102.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 06:00","2020","04","01","06:00","0.7","","-7.3","","55","","0.0","","4","","51","","","","102.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 07:00","2020","04","01","07:00","0.7","","-7.8","","53","","0.0","","4","","55","","","","102.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 08:00","2020","04","01","08:00","0.8","","-7.3","","55","","0.0","","5","","57","","","","102.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 09:00","2020","04","01","09:00","0.8","","-8.4","","50","","0.0","","5","","56","","","","102.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 10:00","2020","04","01","10:00","1.5","","-7.9","","50","","0.0","","5","","51","","","","102.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 11:00","2020","04","01","11:00","2.2","","-6.9","","51","","0.0","","4","","51","","","","102.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 12:00","2020","04","01","12:00","2.4","","-8.7","","44","","0.0","","4","","43","","","","102.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 13:00","2020","04","01","13:00","3.0","","-8.3","","43","","0.0","","4","","39","","","","102.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 14:00","2020","04","01","14:00","3.8","","-8.1","","42","","0.0","","4","","35","","","","102.32","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 15:00","2020","04","01","15:00","4.7","","-6.6","","44","","0.0","","2","","28","","","","102.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 16:00","2020","04","01","16:00","4.0","","-6.8","","45","","0.0","","32","","24","","","","102.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 17:00","2020","04","01","17:00","4.1","","-6.7","","45","","0.0","","32","","24","","","","102.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 18:00","2020","04","01","18:00","4.3","","-5.2","","50","","0.0","","32","","25","","","","102.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 19:00","2020","04","01","19:00","4.4","","-5.6","","48","","0.0","","32","","23","","","","102.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 20:00","2020","04","01","20:00","4.0","","-7.0","","44","","0.0","","36","","18","","","","102.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 21:00","2020","04","01","21:00","3.9","","-7.3","","44","","0.0","","1","","21","","","","102.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 22:00","2020","04","01","22:00","3.6","","-7.4","","44","","0.0","","3","","25","","","","102.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01 23:00","2020","04","01","23:00","3.2","","-7.0","","47","","0.0","","3","","29","","","","102.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 00:00","2020","04","02","00:00","3.0","","-6.0","","52","","0.0","","3","","29","","","","102.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 01:00","2020","04","02","01:00","2.7","","-6.5","","51","","0.0","","3","","32","","","","102.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 02:00","2020","04","02","02:00","2.4","","-6.2","","53","","0.0","","3","","32","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 03:00","2020","04","02","03:00","2.1","","-6.1","","55","","0.0","","3","","30","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 04:00","2020","04","02","04:00","2.0","","-5.2","","59","","0.0","","4","","33","","","","102.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 05:00","2020","04","02","05:00","1.6","","-5.3","","60","","0.0","","4","","32","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 06:00","2020","04","02","06:00","1.5","","-5.4","","60","","0.0","","4","","33","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 07:00","2020","04","02","07:00","1.4","","-6.5","","56","","0.0","","5","","32","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 08:00","2020","04","02","08:00","1.7","","-4.9","","62","","0.0","","5","","34","","","","102.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 09:00","2020","04","02","09:00","1.7","","-5.6","","58","","0.0","","4","","39","","","","102.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 10:00","2020","04","02","10:00","2.1","","-6.0","","55","","0.0","","4","","35","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 11:00","2020","04","02","11:00","2.6","","-6.2","","52","","0.0","","4","","31","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 12:00","2020","04","02","12:00","3.2","","-7.4","","46","","0.0","","3","","20","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 13:00","2020","04","02","13:00","3.8","","-8.6","","40","","0.0","","36","","4","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 14:00","2020","04","02","14:00","3.8","","-6.1","","48","","0.0","","32","","19","","","","102.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 15:00","2020","04","02","15:00","3.8","","-5.2","","52","","0.0","","32","","24","","","","102.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 16:00","2020","04","02","16:00","4.4","","-5.4","","49","","0.0","","32","","21","","","","102.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02 17:00","2020","04","02","17:00","4.5","","-4.9","","50","","0.0","","31","","20","","","","102.01","","","","","","NA"
