"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 00:00","2020","07","01","00:00","13.7","","10.5","","81","","0.0","","28","","18","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 01:00","2020","07","01","01:00","13.3","","10.7","","84","","0.0","","27","","17","","","","101.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 02:00","2020","07","01","02:00","13.5","","10.5","","82","","0.0","","30","","26","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 03:00","2020","07","01","03:00","13.0","","10.8","","86","","0.0","","31","","26","","","","101.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 04:00","2020","07","01","04:00","12.9","","10.8","","87","","0.0","","30","","25","","","","101.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 05:00","2020","07","01","05:00","12.6","","10.5","","87","","0.0","","30","","19","","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 06:00","2020","07","01","06:00","12.7","","10.4","","86","","0.0","","29","","17","","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 07:00","2020","07","01","07:00","13.0","","10.4","","85","","0.0","","30","","22","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 08:00","2020","07","01","08:00","13.1","","10.1","","82","","0.0","","30","","23","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01 09:00","2020","07","01","09:00","13.6","","10.1","","79","","0.0","","30","","24","","","","101.45","","","","","","NA"
