"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 00:00","2020","03","01","00:00","4.6","","-0.9","","68","","0.0","","24","","15","","","","102.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 01:00","2020","03","01","01:00","4.8","","-0.8","","67","","0.0","","22","","17","","","","102.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 02:00","2020","03","01","02:00","4.9","","-0.5","","68","","0.0","","23","","16","","","","102.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 03:00","2020","03","01","03:00","4.8","","0.0","","71","","0.0","","23","","23","","","","102.26","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 04:00","2020","03","01","04:00","4.4","","-2.3","","62","","0.0","","20","","27","","","","102.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 05:00","2020","03","01","05:00","4.0","","0.0","","75","","0.0","","18","","34","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 06:00","2020","03","01","06:00","3.7","","1.6","","87","","0.0","","17","","44","","","","101.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 07:00","2020","03","01","07:00","3.1","","1.8","","91","","0.2","","16","","49","","","","101.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 08:00","2020","03","01","08:00","2.7","","1.6","","93","","0.2","","16","","61","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 09:00","2020","03","01","09:00","2.7","","1.6","","92","","0.2","","16","","58","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 10:00","2020","03","01","10:00","2.7","","1.7","","93","","0.6","","16","","59","","","","101.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 11:00","2020","03","01","11:00","2.6","","1.7","","94","","0.8","","16","","57","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 12:00","2020","03","01","12:00","2.6","","2.0","","96","","0.8","","16","","62","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 13:00","2020","03","01","13:00","2.9","","1.8","","92","","0.2","","16","","60","","","","101.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 14:00","2020","03","01","14:00","3.6","","2.4","","92","","0.6","","16","","66","","","","101.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 15:00","2020","03","01","15:00","3.7","","2.3","","91","","0.6","","16","","57","","","","101.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 16:00","2020","03","01","16:00","4.1","","3.0","","92","","0.8","","16","","57","","","","101.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-01 17:00","2020","03","01","17:00","5.0","","3.4","","90","","0.4","","16","","53","","","","100.96","","","","","","NA"
