"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 00:00","2021","06","01","00:00","2.9","","2.7","","99","","","M","26","","16","","","M","98.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 01:00","2021","06","01","01:00","2.5","","2.4","","99","","","M","27","","16","","","M","98.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 02:00","2021","06","01","02:00","2.2","","2.1","","99","","","M","28","","16","","","M","98.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 03:00","2021","06","01","03:00","1.7","","1.4","","98","","","M","28","","19","","","M","98.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 04:00","2021","06","01","04:00","1.6","","1.4","","99","","","M","28","","16","","","M","98.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 05:00","2021","06","01","05:00","1.7","","1.5","","99","","","M","27","","17","","","M","98.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 06:00","2021","06","01","06:00","1.8","","1.6","","99","","","M","27","","16","","","M","98.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 07:00","2021","06","01","07:00","1.8","","1.5","","98","","","M","26","","23","","","M","98.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 08:00","2021","06","01","08:00","2.0","","0.2","","88","","","M","27","","36","","","M","98.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 09:00","2021","06","01","09:00","2.5","","0.2","","84","","","M","27","","30","","","M","98.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 10:00","2021","06","01","10:00","3.0","","-0.9","","75","","","M","27","","33","","","M","98.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 11:00","2021","06","01","11:00","3.2","","-0.9","","74","","","M","27","","36","","","M","98.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 12:00","2021","06","01","12:00","3.4","","-1.4","","70","","","M","27","","37","","","M","98.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 13:00","2021","06","01","13:00","2.9","","-1.6","","72","","","M","27","","31","","","M","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 14:00","2021","06","01","14:00","1.7","","-0.9","","83","","","M","26","","32","","","M","98.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 15:00","2021","06","01","15:00","2.0","","-1.9","","76","","","M","28","","31","","","M","98.57","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 16:00","2021","06","01","16:00","2.1","","-1.9","","75","","","M","27","","34","","","M","98.57","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 17:00","2021","06","01","17:00","1.5","","-0.4","","87","","","M","29","","28","","","M","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 18:00","2021","06","01","18:00","0.3","","-1.0","","91","","","M","29","","30","","","M","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 19:00","2021","06","01","19:00","0.4","","-0.7","","92","","","M","29","","32","","","M","98.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 20:00","2021","06","01","20:00","0.1","","-1.6","","88","","","M","29","","30","","","M","98.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 21:00","2021","06","01","21:00","0.1","","-2.2","","85","","","M","29","","32","","","M","98.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 22:00","2021","06","01","22:00","-0.1","","-2.2","","86","","","M","28","","31","","","M","98.73","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-01 23:00","2021","06","01","23:00","-0.9","","-2.9","","86","","","M","29","","35","","","M","98.73","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 00:00","2021","06","02","00:00","-1.6","","-3.5","","87","","","M","29","","32","","","M","98.74","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 01:00","2021","06","02","01:00","-1.9","","-4.0","","86","","","M","29","","32","","","M","98.75","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 02:00","2021","06","02","02:00","-1.8","","-3.9","","86","","","M","28","","40","","","M","98.73","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 03:00","2021","06","02","03:00","-1.6","","-3.5","","87","","","M","28","","35","","","M","98.76","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 04:00","2021","06","02","04:00","-1.5","","-3.6","","86","","","M","28","","35","","","M","98.82","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 05:00","2021","06","02","05:00","-1.2","","-4.2","","80","","","M","29","","45","","","M","98.82","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 06:00","2021","06","02","06:00","-1.4","","-4.4","","80","","","M","29","","41","","","M","98.86","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 07:00","2021","06","02","07:00","-1.0","","-4.1","","79","","","M","29","","46","","","M","98.90","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 08:00","2021","06","02","08:00","-0.6","","-4.3","","76","","","M","29","","49","","","M","98.92","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 09:00","2021","06","02","09:00","-0.3","","-4.0","","76","","","M","29","","45","","","M","98.97","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 10:00","2021","06","02","10:00","-0.6","","-4.3","","76","","","M","28","","46","","","M","98.99","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 11:00","2021","06","02","11:00","-0.1","","-4.0","","75","","","M","27","","49","","","M","99.02","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 12:00","2021","06","02","12:00","0.2","","-4.7","","70","","","M","27","","52","","","M","99.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 13:00","2021","06","02","13:00","0.5","","-4.1","","71","","","M","28","","40","","","M","99.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 14:00","2021","06","02","14:00","0.5","","-3.8","","73","","","M","27","","44","","","M","99.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 15:00","2021","06","02","15:00","1.0","","-4.0","","69","","","M","29","","38","","","M","99.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 16:00","2021","06","02","16:00","1.7","","-4.0","","66","","","M","28","","42","","","M","99.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 17:00","2021","06","02","17:00","1.8","","-4.2","","65","","","M","28","","39","","","M","99.10","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 18:00","2021","06","02","18:00","1.0","","-2.4","","78","","","M","27","","35","","","M","99.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 19:00","2021","06","02","19:00","1.1","","-2.7","","76","","","M","28","","30","","","M","99.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 20:00","2021","06","02","20:00","0.8","","-2.1","","81","","","M","28","","19","","","M","99.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 21:00","2021","06","02","21:00","0.2","","-2.3","","83","","","M","27","","25","","","M","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 22:00","2021","06","02","22:00","0.2","","-1.9","","85","","","M","26","","22","","","M","99.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-02 23:00","2021","06","02","23:00","0.2","","-1.2","","90","","","M","27","","25","","","M","99.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-03 00:00","2021","06","03","00:00","0.1","","-0.7","","95","","","M","27","","21","","","M","99.00","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-03 01:00","2021","06","03","01:00","-0.1","","-0.4","","98","","","M","26","","18","","","M","98.98","","","","-5","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-03 02:00","2021","06","03","02:00","0.0","","-0.3","","99","","","M","23","","12","","","M","98.93","","","","-4","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-06-03 03:00","2021","06","03","03:00","-0.1","","-0.3","","99","","","M","21","","12","","","M","98.86","","","","-4","","NA"
