"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 00:00","2021","05","01","00:00","-0.2","","-0.4","","99","","","M","","M","","M","","M","98.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 01:00","2021","05","01","01:00","-0.2","","-0.3","","99","","","M","","M","","M","","M","98.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 02:00","2021","05","01","02:00","0.0","","-0.2","","99","","","M","","M","","M","","M","98.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 03:00","2021","05","01","03:00","0.0","","-0.1","","99","","","M","","M","","M","","M","98.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 04:00","2021","05","01","04:00","0.0","","-0.3","","98","","","M","","M","","M","","M","98.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 05:00","2021","05","01","05:00","-0.1","","-0.3","","99","","","M","","M","","M","","M","98.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 06:00","2021","05","01","06:00","-0.1","","-0.3","","98","","","M","","M","","M","","M","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 07:00","2021","05","01","07:00","-0.1","","-0.5","","97","","","M","","M","","M","","M","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 08:00","2021","05","01","08:00","-0.1","","-0.3","","98","","","M","","M","","M","","M","98.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 09:00","2021","05","01","09:00","0.2","","0.0","","99","","","M","","M","","M","","M","98.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 10:00","2021","05","01","10:00","0.6","","-0.3","","94","","","M","","M","","M","","M","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 11:00","2021","05","01","11:00","1.1","","-0.3","","90","","","M","","M","","M","","M","98.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 12:00","2021","05","01","12:00","0.8","","-0.5","","91","","","M","","M","","M","","M","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 13:00","2021","05","01","13:00","0.6","","-0.8","","90","","","M","","M","","M","","M","98.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 14:00","2021","05","01","14:00","0.6","","-0.5","","93","","","M","","M","","M","","M","98.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 15:00","2021","05","01","15:00","0.6","","-0.3","","94","","","M","","M","","M","","M","98.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 16:00","2021","05","01","16:00","0.4","","-0.4","","94","","","M","","M","","M","","M","98.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 17:00","2021","05","01","17:00","0.4","","-0.3","","95","","","M","","M","","M","","M","98.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 18:00","2021","05","01","18:00","0.3","","-0.4","","95","","","M","","M","","M","","M","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 19:00","2021","05","01","19:00","0.4","","-0.6","","93","","","M","","M","","M","","M","98.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 20:00","2021","05","01","20:00","-0.2","","-0.7","","96","","","M","","M","","M","","M","98.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 21:00","2021","05","01","21:00","-0.3","","-0.8","","97","","","M","","M","","M","","M","98.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 22:00","2021","05","01","22:00","-0.7","","-1.0","","98","","","M","","M","","M","","M","98.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-01 23:00","2021","05","01","23:00","-0.8","","-1.0","","99","","","M","","M","","M","","M","98.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 00:00","2021","05","02","00:00","-0.5","","-0.7","","99","","","M","","M","","M","","M","98.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 01:00","2021","05","02","01:00","-0.3","","-0.4","","99","","","M","","M","","M","","M","98.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 02:00","2021","05","02","02:00","-0.2","","-0.3","","99","","","M","","M","","M","","M","98.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 03:00","2021","05","02","03:00","0.0","","-0.2","","98","","","M","","M","","M","","M","98.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 04:00","2021","05","02","04:00","0.2","","-0.3","","96","","","M","","M","","M","","M","98.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 05:00","2021","05","02","05:00","0.2","","-0.5","","95","","","M","","M","","M","","M","98.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 06:00","2021","05","02","06:00","0.3","","-0.5","","94","","","M","","M","","M","","M","98.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 07:00","2021","05","02","07:00","0.2","","-0.4","","95","","","M","","M","","M","","M","98.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 08:00","2021","05","02","08:00","0.3","","-0.4","","95","","","M","","M","","M","","M","98.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 09:00","2021","05","02","09:00","0.2","","-0.4","","96","","","M","","M","","M","","M","98.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 10:00","2021","05","02","10:00","0.2","","-0.3","","96","","","M","","M","","M","","M","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 11:00","2021","05","02","11:00","0.4","","-0.4","","94","","","M","","M","","M","","M","98.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 12:00","2021","05","02","12:00","0.5","","-0.6","","92","","","M","","M","","M","","M","98.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 13:00","2021","05","02","13:00","0.7","","-0.7","","90","","","M","","M","","M","","M","98.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 14:00","2021","05","02","14:00","0.6","","-0.7","","91","","","M","","M","","M","","M","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 15:00","2021","05","02","15:00","0.6","","-0.6","","91","","","M","","M","","M","","M","98.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 16:00","2021","05","02","16:00","0.5","","-0.5","","93","","","M","","M","","M","","M","98.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 17:00","2021","05","02","17:00","0.2","","-0.6","","94","","","M","","M","","M","","M","98.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 18:00","2021","05","02","18:00","0.2","","-0.7","","94","","","M","","M","","M","","M","98.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 19:00","2021","05","02","19:00","0.0","","-0.6","","96","","","M","","M","","M","","M","98.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 20:00","2021","05","02","20:00","-0.1","","-0.6","","96","","","M","","M","","M","","M","98.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 21:00","2021","05","02","21:00","-0.1","","-0.6","","97","","","M","","M","","M","","M","98.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 22:00","2021","05","02","22:00","-0.1","","-0.5","","97","","","M","","M","","M","","M","98.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-02 23:00","2021","05","02","23:00","-0.1","","-0.8","","95","","","M","","M","","M","","M","98.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 00:00","2021","05","03","00:00","0.2","","-0.8","","93","","","M","","M","","M","","M","99.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 01:00","2021","05","03","01:00","0.3","","-0.9","","91","","","M","","M","","M","","M","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 02:00","2021","05","03","02:00","0.4","","-1.0","","90","","","M","","M","","M","","M","99.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 03:00","2021","05","03","03:00","0.4","","-1.1","","90","","","M","","M","","M","","M","99.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 04:00","2021","05","03","04:00","-0.6","","-1.7","","92","","","M","","M","","M","","M","99.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 05:00","2021","05","03","05:00","-1.2","","-1.9","","95","","","M","","M","","M","","M","99.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 06:00","2021","05","03","06:00","-1.1","","-2.5","","90","","","M","","M","","M","","M","99.45","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 07:00","2021","05","03","07:00","-1.1","","-2.8","","88","","","M","","M","","M","","M","99.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 08:00","2021","05","03","08:00","-1.1","","-3.0","","87","","","M","","M","","M","","M","99.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 09:00","2021","05","03","09:00","-0.3","","-2.6","","84","","","M","","M","","M","","M","99.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 10:00","2021","05","03","10:00","0.2","","-2.2","","84","","","M","","M","","M","","M","99.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 11:00","2021","05","03","11:00","0.5","","-1.9","","84","","","M","","M","","M","","M","99.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 12:00","2021","05","03","12:00","1.1","","-1.5","","83","","","M","","M","","M","","M","99.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 13:00","2021","05","03","13:00","1.4","","-1.4","","82","","","M","","M","","M","","M","99.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 14:00","2021","05","03","14:00","1.4","","-1.4","","81","","","M","","M","","M","","M","99.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 15:00","2021","05","03","15:00","1.4","","-1.4","","82","","","M","","M","","M","","M","99.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 16:00","2021","05","03","16:00","1.1","","-1.7","","82","","","M","","M","","M","","M","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 17:00","2021","05","03","17:00","0.8","","-1.7","","84","","","M","","M","","M","","M","99.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-05-03 18:00","2021","05","03","18:00","0.6","","-1.7","","85","","","M","","M","","M","","M","99.90","","","","","","NA"
