"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 00:00","2021","12","01","00:00","-16.7","","-19.1","","82","","","M","29","","5","","","M","98.35","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 01:00","2021","12","01","01:00","-17.6","","-20.0","","82","","","M","27","","8","","","M","98.33","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 02:00","2021","12","01","02:00","-16.5","","-19.5","","78","","","M","28","","14","","","M","98.32","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 03:00","2021","12","01","03:00","-16.0","","-18.9","","79","","","M","27","","8","","","M","98.29","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 04:00","2021","12","01","04:00","-14.4","","-17.3","","79","","","M","27","","24","","","M","98.21","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 05:00","2021","12","01","05:00","-13.5","","-16.0","","82","","","M","28","","23","","","M","98.16","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 06:00","2021","12","01","06:00","-12.2","","-14.9","","81","","","M","28","","30","","","M","98.12","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 07:00","2021","12","01","07:00","-11.6","","-14.4","","80","","","M","27","","25","","","M","98.12","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 08:00","2021","12","01","08:00","-11.0","","-14.3","","77","","","M","29","","28","","","M","98.09","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 09:00","2021","12","01","09:00","-10.6","","-14.4","","74","","","M","29","","29","","","M","98.12","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 10:00","2021","12","01","10:00","-10.7","","-13.9","","77","","","M","29","","18","","","M","98.16","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 11:00","2021","12","01","11:00","-10.8","","-14.2","","76","","","M","29","","24","","","M","98.17","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 12:00","2021","12","01","12:00","-10.4","","-12.8","","83","","","M","28","","28","","","M","98.19","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 13:00","2021","12","01","13:00","-10.6","","-12.5","","86","","","M","27","","32","","","M","98.23","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 14:00","2021","12","01","14:00","-11.7","","-13.6","","86","","","M","27","","22","","","M","98.27","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 15:00","2021","12","01","15:00","-13.5","","-15.1","","88","","","M","28","","17","","","M","98.31","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 16:00","2021","12","01","16:00","-13.3","","-15.2","","86","","","M","26","","24","","","M","98.32","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 17:00","2021","12","01","17:00","-14.4","","-16.8","","82","","","M","26","","30","","","M","98.30","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 18:00","2021","12","01","18:00","-15.1","","-17.4","","83","","","M","26","","33","","","M","98.27","","","","-27","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 19:00","2021","12","01","19:00","-14.5","","-16.2","","87","","","M","26","","23","","","M","98.26","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 20:00","2021","12","01","20:00","-14.9","","-17.2","","83","","","M","27","","16","","","M","98.26","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 21:00","2021","12","01","21:00","-14.3","","-16.7","","82","","","M","25","","20","","","M","98.24","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 22:00","2021","12","01","22:00","-14.0","","-16.6","","81","","","M","25","","27","","","M","98.19","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-01 23:00","2021","12","01","23:00","-13.5","","-15.8","","83","","","M","26","","17","","","M","98.20","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 00:00","2021","12","02","00:00","-12.2","","-14.2","","85","","","M","26","","19","","","M","98.19","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 01:00","2021","12","02","01:00","-10.6","","-12.9","","84","","","M","26","","23","","","M","98.22","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 02:00","2021","12","02","02:00","-10.6","","-12.8","","84","","","M","27","","17","","","M","98.26","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 03:00","2021","12","02","03:00","-10.2","","-12.5","","83","","","M","27","","23","","","M","98.27","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 04:00","2021","12","02","04:00","-9.9","","-11.7","","87","","","M","29","","12","","","M","98.27","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 05:00","2021","12","02","05:00","-8.7","","-10.7","","85","","","M","24","","31","","","M","98.24","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 06:00","2021","12","02","06:00","-9.1","","-11.2","","85","","","M","25","","36","","","M","98.25","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 07:00","2021","12","02","07:00","-10.2","","-12.7","","82","","","M","24","","40","","","M","98.27","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 08:00","2021","12","02","08:00","-11.1","","-13.2","","85","","","M","26","","22","","","M","98.32","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 09:00","2021","12","02","09:00","-11.6","","-13.9","","84","","","M","26","","26","","","M","98.33","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 10:00","2021","12","02","10:00","-11.1","","-13.6","","82","","","M","26","","27","","","M","98.33","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 11:00","2021","12","02","11:00","-10.4","","-13.1","","81","","","M","26","","19","","","M","98.32","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 12:00","2021","12","02","12:00","-10.1","","-12.4","","83","","","M","23","","30","","","M","98.27","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 13:00","2021","12","02","13:00","-10.3","","-12.9","","81","","","M","25","","29","","","M","98.29","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 14:00","2021","12","02","14:00","-11.0","","-13.7","","81","","","M","24","","28","","","M","98.30","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 15:00","2021","12","02","15:00","-11.4","","-13.8","","83","","","M","25","","25","","","M","98.32","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 16:00","2021","12","02","16:00","-11.3","","-13.7","","83","","","M","27","","21","","","M","98.33","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 17:00","2021","12","02","17:00","-11.3","","-13.8","","82","","","M","25","","23","","","M","98.31","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 18:00","2021","12","02","18:00","-11.4","","-14.0","","81","","","M","26","","22","","","M","98.30","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2021-12-02 19:00","2021","12","02","19:00","-11.8","","-14.7","","80","","","M","24","","17","","","M","98.30","","","","-19","","NA"
