"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 00:00","2020","07","01","00:00","10.7","","8.3","","85","","0.0","","17","","13","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 01:00","2020","07","01","01:00","9.6","","8.0","","90","","0.0","","17","","14","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 02:00","2020","07","01","02:00","9.4","","8.5","","94","","0.0","","11","","12","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 03:00","2020","07","01","03:00","12.1","","9.5","","84","","0.0","","16","","17","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 04:00","2020","07","01","04:00","12.5","","10.3","","86","","0.0","","17","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 05:00","2020","07","01","05:00","12.1","","10.3","","89","","0.0","","19","","29","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 06:00","2020","07","01","06:00","12.6","","10.4","","87","","0.0","","20","","33","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 07:00","2020","07","01","07:00","14.1","","11.1","","82","","0.0","","22","","31","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 08:00","2020","07","01","08:00","14.0","","11.1","","83","","0.0","","21","","32","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 09:00","2020","07","01","09:00","16.5","","11.0","","70","","0.0","","21","","36","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 10:00","2020","07","01","10:00","17.6","","11.0","","65","","0.0","","21","","32","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 11:00","2020","07","01","11:00","19.4","","10.2","","56","","0.0","","22","","35","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 12:00","2020","07","01","12:00","19.4","","10.1","","55","","0.0","","21","","37","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 13:00","2020","07","01","13:00","21.7","","9.6","","46","","0.0","","21","","35","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 14:00","2020","07","01","14:00","22.6","","7.6","","38","","0.0","","22","","37","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 15:00","2020","07","01","15:00","22.6","","7.5","","38","","0.0","","20","","35","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 16:00","2020","07","01","16:00","22.2","","6.1","","35","","0.0","","20","","34","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 17:00","2020","07","01","17:00","22.5","","4.7","","31","","0.0","","20","","31","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 18:00","2020","07","01","18:00","20.9","","4.7","","35","","0.0","","20","","34","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 19:00","2020","07","01","19:00","20.3","","3.5","","33","","0.0","","20","","29","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 20:00","2020","07","01","20:00","18.3","","5.4","","43","","0.0","","20","","26","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 21:00","2020","07","01","21:00","14.8","","6.3","","57","","0.0","","18","","17","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 22:00","2020","07","01","22:00","13.7","","6.7","","63","","0.0","","18","","21","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-01 23:00","2020","07","01","23:00","13.2","","5.4","","59","","0.0","","20","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 00:00","2020","07","02","00:00","11.8","","5.2","","64","","0.0","","20","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 01:00","2020","07","02","01:00","10.3","","5.4","","72","","0.0","","17","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 02:00","2020","07","02","02:00","10.3","","4.9","","69","","0.0","","18","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 03:00","2020","07","02","03:00","9.6","","4.7","","72","","0.0","","17","","21","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 04:00","2020","07","02","04:00","9.5","","4.5","","71","","0.0","","18","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 05:00","2020","07","02","05:00","10.5","","4.3","","66","","0.0","","18","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 06:00","2020","07","02","06:00","12.4","","4.9","","60","","0.0","","18","","25","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 07:00","2020","07","02","07:00","15.0","","5.0","","51","","0.0","","19","","28","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 08:00","2020","07","02","08:00","17.2","","4.1","","42","","0.0","","19","","33","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 09:00","2020","07","02","09:00","18.8","","4.1","","38","","0.0","","21","","33","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-07-02 10:00","2020","07","02","10:00","19.8","","3.8","","35","","0.0","","21","","39","","","","","M","","","","","NA"
