"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 00:00","2020","02","01","00:00","4.5","","1.1","","78","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 01:00","2020","02","01","01:00","5.5","","1.1","","73","","0.0","","23","","40","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 02:00","2020","02","01","02:00","5.7","","1.2","","73","","0.0","","22","","38","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 03:00","2020","02","01","03:00","7.0","","1.1","","66","","0.0","","22","","41","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 04:00","2020","02","01","04:00","7.6","","1.0","","63","","0.0","","22","","44","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 05:00","2020","02","01","05:00","6.5","","0.9","","67","","0.0","","22","","37","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 06:00","2020","02","01","06:00","5.9","","1.0","","71","","0.0","","22","","39","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 07:00","2020","02","01","07:00","6.4","","1.0","","68","","0.0","","21","","41","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 08:00","2020","02","01","08:00","7.1","","1.1","","66","","0.0","","21","","40","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2020-02-01 09:00","2020","02","01","09:00","7.2","","1.0","","65","","0.0","","21","","52","","","","","M","","","","","NA"
