"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 00:00","2021","06","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 01:00","2021","06","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 02:00","2021","06","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 03:00","2021","06","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 04:00","2021","06","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 05:00","2021","06","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 06:00","2021","06","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 07:00","2021","06","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 08:00","2021","06","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 09:00","2021","06","01","09:00","-3.7","","-4.0","","98","","","","36","","3","","16.1","","100.64","","","","-5","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 10:00","2021","06","01","10:00","-3.4","","-3.8","","97","","","","8","","4","","12.9","","100.60","","","","-5","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 11:00","2021","06","01","11:00","-3.1","","-3.5","","97","","","","21","","5","","24.1","","100.58","","","","-5","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 12:00","2021","06","01","12:00","-2.9","","-3.9","","93","","","","14","","12","","24.1","","100.55","","","","-7","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 13:00","2021","06","01","13:00","-3.0","","-3.5","","96","","","","12","","19","","16.1","","100.54","","","","-9","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 14:00","2021","06","01","14:00","-3.4","","-3.7","","98","","","","12","","16","","24.1","","100.54","","","","-9","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 15:00","2021","06","01","15:00","-3.3","","-3.7","","97","","","","12","","13","","24.1","","100.49","","","","-8","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 16:00","2021","06","01","16:00","-3.4","","-4.1","","95","","","","12","","10","","16.1","","100.48","","","","-7","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 17:00","2021","06","01","17:00","-3.4","","-4.6","","91","","","","14","","11","","24.1","","100.46","","","","-8","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 18:00","2021","06","01","18:00","-3.4","","-4.2","","94","","","","13","","10","","24.1","","100.45","","","","-7","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 19:00","2021","06","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 20:00","2021","06","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 21:00","2021","06","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 22:00","2021","06","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-01 23:00","2021","06","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 00:00","2021","06","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 01:00","2021","06","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 02:00","2021","06","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 03:00","2021","06","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 04:00","2021","06","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 05:00","2021","06","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 06:00","2021","06","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 07:00","2021","06","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 08:00","2021","06","02","08:00","-3.5","","-4.2","","95","","","","6","","7","","16.1","","100.14","","","","-6","","Freezing Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 09:00","2021","06","02","09:00","-3.1","","-4.3","","91","","","","2","","5","","16.1","","100.12","","","","-5","","Freezing Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 10:00","2021","06","02","10:00","-2.9","","-4.1","","91","","","","5","","6","","24.1","","100.10","","","","-5","","Freezing Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 11:00","2021","06","02","11:00","-2.8","","-4.7","","87","","","","7","","3","","24.1","","100.10","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 12:00","2021","06","02","12:00","-2.5","","-3.7","","91","","","","9","","9","","24.1","","100.10","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 13:00","2021","06","02","13:00","-2.8","","-3.9","","92","","","","5","","9","","24.1","","100.10","","","","-6","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 14:00","2021","06","02","14:00","-2.5","","-4.3","","87","","","","6","","8","","24.1","","100.09","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 15:00","2021","06","02","15:00","-2.3","","-3.5","","92","","","","5","","12","","24.1","","100.10","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 16:00","2021","06","02","16:00","-3.0","","-3.5","","96","","","","5","","14","","16.1","","100.11","","","","-8","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 17:00","2021","06","02","17:00","-3.0","","-4.0","","93","","","","4","","9","","24.1","","100.16","","","","-7","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 18:00","2021","06","02","18:00","-3.1","","-4.7","","89","","","","3","","11","","24.1","","100.17","","","","-7","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 19:00","2021","06","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 20:00","2021","06","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 21:00","2021","06","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 22:00","2021","06","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-02 23:00","2021","06","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-03 00:00","2021","06","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-03 01:00","2021","06","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-03 02:00","2021","06","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-03 03:00","2021","06","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-03 04:00","2021","06","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-06-03 05:00","2021","06","03","05:00"
