"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 00:00","2021","11","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 01:00","2021","11","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 02:00","2021","11","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 03:00","2021","11","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 04:00","2021","11","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 05:00","2021","11","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 06:00","2021","11","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 07:00","2021","11","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 08:00","2021","11","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 09:00","2021","11","01","09:00","-5.0","","","M","","M","","","29","","18","","16.1","","100.62","","","","-11","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 10:00","2021","11","01","10:00","-4.9","","-7.7","","80","","","","29","","21","","16.1","","100.62","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 11:00","2021","11","01","11:00","-5.1","","-6.5","","90","","","","29","","18","","16.1","","100.62","","","","-11","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 12:00","2021","11","01","12:00","-5.4","","-6.0","","95","","","","30","","18","","24.1","","100.64","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 13:00","2021","11","01","13:00","-5.3","","-6.1","","94","","","","30","","18","","24.1","","100.64","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-11-01 14:00","2021","11","01","14:00","-5.2","","-5.9","","94","","","","30","","18","","24.1","","100.66","","","","-11","","Snow"
