"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 00:00","2020","09","01","00:00","8.3","","6.0","","85","","0.0","","23","","12","","","","96.25","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 01:00","2020","09","01","01:00","8.9","","6.2","","83","","0.0","","21","","15","","","","96.16","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 02:00","2020","09","01","02:00","7.8","","5.7","","87","","0.0","","22","","10","","","","96.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 03:00","2020","09","01","03:00","7.8","","5.9","","88","","0.0","","21","","9","","","","95.90","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 04:00","2020","09","01","04:00","8.7","","5.4","","80","","0.0","","23","","15","","","","95.87","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 05:00","2020","09","01","05:00","9.1","","5.7","","79","","0.0","","22","","17","","","","95.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 06:00","2020","09","01","06:00","9.4","","6.6","","82","","0.0","","21","","14","","","","95.69","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 07:00","2020","09","01","07:00","10.5","","8.3","","86","","0.0","","16","","9","","","","95.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 08:00","2020","09","01","08:00","10.7","","9.3","","91","","0.2","","19","","13","","","","95.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 09:00","2020","09","01","09:00","10.3","","9.2","","93","","0.9","","19","","13","","","","95.50","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 10:00","2020","09","01","10:00"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 11:00","2020","09","01","11:00","10.6","","9.4","","93","","0.7","","10","","3","","","","95.50","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 12:00","2020","09","01","12:00","10.5","","9.2","","91","","3.8","","7","","5","","","","95.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 13:00","2020","09","01","13:00","12.5","","9.3","","81","","0.0","","1","","2","","","","95.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 14:00","2020","09","01","14:00","13.4","","9.7","","78","","0.0","","25","","4","","","","95.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 15:00","2020","09","01","15:00","12.5","","9.4","","81","","0.2","","31","","13","","","","95.71","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 16:00","2020","09","01","16:00","13.4","","9.5","","77","","0.1","","27","","12","","","","95.79","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 17:00","2020","09","01","17:00","10.9","","9.3","","90","","2.3","","29","","6","","","","95.90","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 18:00","2020","09","01","18:00","12.2","","10.1","","87","","0.0","","27","","6","","","","95.93","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 19:00","2020","09","01","19:00","11.4","","9.4","","88","","0.0","","26","","11","","","","96.00","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 20:00","2020","09","01","20:00","11.4","","9.7","","89","","0.0","","26","","8","","","","96.05","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 21:00","2020","09","01","21:00","11.5","","8.8","","83","","0.0","","28","","8","","","","96.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 22:00","2020","09","01","22:00","10.7","","7.8","","82","","0.0","","28","","7","","","","96.12","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-01 23:00","2020","09","01","23:00","9.9","","7.5","","85","","0.0","","25","","6","","","","96.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 00:00","2020","09","02","00:00","9.7","","8.1","","90","","0.0","","25","","9","","","","96.12","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 01:00","2020","09","02","01:00","10.3","","8.6","","89","","0.0","","25","","11","","","","96.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 02:00","2020","09","02","02:00","9.9","","8.0","","88","","0.0","","28","","9","","","","96.12","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 03:00","2020","09","02","03:00","9.6","","8.2","","91","","0.0","","27","","11","","","","96.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 04:00","2020","09","02","04:00","9.2","","8.1","","93","","0.0","","28","","9","","","","96.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 05:00","2020","09","02","05:00","9.1","","7.9","","92","","0.0","","27","","14","","","","96.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 06:00","2020","09","02","06:00","8.7","","7.4","","92","","0.0","","28","","11","","","","96.23","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 07:00","2020","09","02","07:00","9.3","","7.6","","89","","0.0","","27","","12","","","","96.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 08:00","2020","09","02","08:00","10.6","","8.2","","85","","0.0","","28","","14","","","","96.23","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 09:00","2020","09","02","09:00","11.7","","7.3","","74","","0.0","","29","","18","","","","96.22","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 10:00","2020","09","02","10:00","13.4","","6.7","","64","","0.0","","28","","15","","","","96.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 11:00","2020","09","02","11:00","13.4","","5.2","","58","","0.0","","29","","15","","","","96.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 12:00","2020","09","02","12:00","14.8","","4.9","","52","","0.0","","28","","14","","","","96.11","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 13:00","2020","09","02","13:00","15.5","","4.2","","47","","0.0","","27","","14","","","","96.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 14:00","2020","09","02","14:00","15.9","","3.3","","43","","0.0","","32","","12","","","","96.09","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-09-02 15:00","2020","09","02","15:00","16.3","","3.7","","43","","0.0","","30","","14","","","","96.09","","","","","","NA"
