"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 00:00","2020","01","01","00:00","-7.8","","-8.8","","92","","0.0","","9","","4","","","","95.47","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 01:00","2020","01","01","01:00","-7.7","","-8.8","","92","","0.0","","8","","3","","","","95.43","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 02:00","2020","01","01","02:00","-7.9","","-9.2","","91","","0.9","","8","","7","","","","95.37","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 03:00","2020","01","01","03:00","-8.3","","-9.5","","91","","0.3","","10","","6","","","","95.33","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 04:00","2020","01","01","04:00","-8.5","","-9.9","","90","","0.2","","9","","4","","","","95.33","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 05:00","2020","01","01","05:00","-8.7","","-10.1","","90","","0.2","","6","","7","","","","95.32","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 06:00","2020","01","01","06:00","-9.2","","-10.5","","90","","0.0","","7","","8","","","","95.31","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 07:00","2020","01","01","07:00","-10.3","","-12.0","","88","","0.0","","6","","6","","","","95.33","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 08:00","2020","01","01","08:00","-11.2","","-12.7","","89","","0.0","","3","","5","","","","95.33","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 09:00","2020","01","01","09:00","-10.8","","-12.6","","87","","0.0","","4","","5","","","","95.36","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 10:00","2020","01","01","10:00","-10.8","","-12.8","","86","","0.0","","4","","4","","","","95.40","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 11:00","2020","01","01","11:00","-10.9","","-13.2","","83","","0.2","","4","","5","","","","95.43","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 12:00","2020","01","01","12:00","-10.9","","-13.2","","83","","0.0","","3","","5","","","","95.42","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 13:00","2020","01","01","13:00","-10.8","","-13.3","","82","","0.0","","3","","6","","","","95.46","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 14:00","2020","01","01","14:00","-10.9","","-13.4","","82","","0.0","","3","","5","","","","95.50","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 15:00","2020","01","01","15:00","-10.2","","-12.6","","83","","0.0","","1","","8","","","","95.53","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 16:00","2020","01","01","16:00","-10.1","","-12.3","","84","","0.0","","2","","6","","","","95.61","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 17:00","2020","01","01","17:00","-10.0","","-12.1","","85","","0.0","","1","","6","","","","95.68","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 18:00","2020","01","01","18:00","-10.1","","-12.0","","86","","0.0","","36","","7","","","","95.73","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 19:00","2020","01","01","19:00","-10.0","","-11.9","","86","","0.0","","2","","7","","","","95.76","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 20:00","2020","01","01","20:00","-10.4","","-12.1","","87","","0.0","","36","","12","","","","95.80","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 21:00","2020","01","01","21:00","-10.3","","-11.8","","89","","0.0","","2","","4","","","","95.84","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 22:00","2020","01","01","22:00","-10.1","","-11.6","","89","","0.0","","36","","5","","","","95.89","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-01-01 23:00","2020","01","01","23:00","-10.2","","-11.4","","91","","0.0","","36","","4","","","","95.92","","","","-13","","NA"
