"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 00:00","2020","12","01","00:00","-7.5","","-9.4","","86","","0.0","","17","","7","","","","96.47","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 01:00","2020","12","01","01:00","-9.4","","-11.1","","87","","0.0","","14","","2","","","","96.48","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 02:00","2020","12","01","02:00","-11.2","","-12.4","","91","","0.0","","5","","2","","","","96.53","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 03:00","2020","12","01","03:00","-11.6","","-12.9","","90","","0.0","","5","","2","","","","96.54","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 04:00","2020","12","01","04:00","-12.6","","-13.8","","91","","0.0","","7","","2","","","","96.60","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 05:00","2020","12","01","05:00","-14.1","","-16.1","","85","","0.0","","9","","2","","","","96.67","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 06:00","2020","12","01","06:00","-15.4","","-17.1","","87","","0.0","","21","","2","","","","96.73","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 07:00","2020","12","01","07:00","-11.0","","-12.5","","89","","0.0","","26","","8","","","","96.82","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 08:00","2020","12","01","08:00","-9.2","","-11.2","","86","","0.0","","29","","11","","","","96.92","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 09:00","2020","12","01","09:00","-9.3","","-11.5","","84","","0.0","","32","","14","","","","97.08","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 10:00","2020","12","01","10:00","-8.0","","-10.6","","81","","0.0","","32","","11","","","","97.28","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 11:00","2020","12","01","11:00","-5.0","","-7.4","","84","","0.0","","33","","14","","","","97.44","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 12:00","2020","12","01","12:00","-3.2","","-5.6","","83","","0.0","","31","","14","","","","97.60","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 13:00","2020","12","01","13:00","-2.5","","-3.8","","90","","0.0","","31","","11","","","","97.68","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 14:00","2020","12","01","14:00","-0.8","","-2.5","","88","","0.0","","32","","8","","","","97.74","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-12-01 15:00","2020","12","01","15:00","0.7","","-2.0","","82","","0.0","","31","","11","","","","97.87","","","","","","NA"
