"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 00:00","2020","07","01","00:00","16.7","","15.2","","91","","0.0","","5","","9","","","","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 01:00","2020","07","01","01:00","17.1","","15.5","","90","","0.2","","6","","11","","","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 02:00","2020","07","01","02:00","16.7","","15.4","","92","","0.9","","6","","16","","","","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 03:00","2020","07","01","03:00","16.5","","15.0","","90","","0.0","","6","","16","","","","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 04:00","2020","07","01","04:00","15.9","","14.5","","91","","0.0","","6","","15","","","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 05:00","2020","07","01","05:00","15.6","","14.1","","91","","0.0","","6","","18","","","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 06:00","2020","07","01","06:00","15.4","","13.9","","91","","0.0","","6","","16","","","","97.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 07:00","2020","07","01","07:00","15.3","","13.8","","90","","0.0","","6","","15","","","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 08:00","2020","07","01","08:00","15.4","","14.0","","91","","0.0","","7","","14","","","","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 09:00","2020","07","01","09:00","15.2","","13.9","","92","","0.0","","7","","21","","","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 10:00","2020","07","01","10:00","15.1","","13.8","","92","","0.0","","7","","20","","","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 11:00","2020","07","01","11:00","15.6","","14.0","","90","","0.0","","7","","16","","","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 12:00","2020","07","01","12:00","16.2","","14.2","","88","","0.0","","9","","14","","","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 13:00","2020","07","01","13:00","17.0","","14.5","","85","","0.0","","8","","15","","","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 14:00","2020","07","01","14:00","17.9","","14.9","","83","","0.0","","9","","15","","","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 15:00","2020","07","01","15:00","20.3","","15.6","","74","","0.0","","8","","13","","","","97.08","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 16:00","2020","07","01","16:00","18.5","","15.1","","80","","0.0","","6","","16","","","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 17:00","2020","07","01","17:00","17.1","","15.6","","91","","1.6","","18","","8","","","","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 18:00","2020","07","01","18:00","17.0","","16.3","","96","","3.6","","10","","3","","","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 19:00","2020","07","01","19:00","17.2","","16.5","","95","","1.6","","8","","7","","","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 20:00","2020","07","01","20:00","17.4","","16.0","","91","","0.0","","11","","6","","","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 21:00","2020","07","01","21:00","16.7","","15.8","","95","","0.0","","20","","3","","","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 22:00","2020","07","01","22:00","15.6","","15.0","","96","","0.0","","9","","2","","","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-01 23:00","2020","07","01","23:00","15.6","","15.4","","98","","0.0","","9","","4","","","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 00:00","2020","07","02","00:00","15.7","","15.4","","99","","0.0","","12","","4","","","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 01:00","2020","07","02","01:00","15.5","","15.3","","99","","0.0","","9","","6","","","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 02:00","2020","07","02","02:00","15.0","","14.8","","99","","0.0","","12","","3","","","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 03:00","2020","07","02","03:00","14.6","","14.5","","99","","0.0","","7","","3","","","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 04:00","2020","07","02","04:00","14.4","","14.2","","99","","0.0","","9","","3","","","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 05:00","2020","07","02","05:00","14.5","","14.3","","99","","0.0","","5","","3","","","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 06:00","2020","07","02","06:00","15.5","","15.1","","97","","0.0","","11","","4","","","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 07:00","2020","07","02","07:00","16.8","","15.2","","90","","0.0","","21","","4","","","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 08:00","2020","07","02","08:00","18.8","","16.5","","86","","0.0","","17","","6","","","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 09:00","2020","07","02","09:00","20.8","","17.1","","79","","0.0","","20","","4","","","","97.66","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 10:00","2020","07","02","10:00","22.4","","17.0","","71","","0.0","","16","","9","","","","97.67","","28","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 11:00","2020","07","02","11:00","24.1","","17.0","","64","","0.0","","17","","8","","","","97.66","","29","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 12:00","2020","07","02","12:00","25.6","","15.5","","53","","0.0","","17","","11","","","","97.59","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 13:00","2020","07","02","13:00","26.5","","13.5","","45","","0.0","","13","","15","","","","97.60","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 14:00","2020","07","02","14:00","26.6","","12.1","","41","","0.0","","12","","17","","","","97.55","","29","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 15:00","2020","07","02","15:00","27.3","","13.3","","42","","0.0","","12","","16","","","","97.34","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 16:00","2020","07","02","16:00","27.0","","11.4","","38","","0.0","","12","","18","","","","97.22","","29","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 17:00","2020","07","02","17:00","22.4","","13.7","","58","","0.0","","12","","11","","","","97.28","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 18:00","2020","07","02","18:00","16.9","","15.2","","90","","7.8","","6","","5","","","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 19:00","2020","07","02","19:00","18.4","","15.2","","82","","0.0","","9","","8","","","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-07-02 20:00","2020","07","02","20:00","18.4","","16.3","","87","","0.0","","20","","7","","","","97.45","","","","","","NA"
