"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 00:00","2020","04","01","00:00","-11.2","","-14.2","","79","","0.0","","1","","18","","","","98.01","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 01:00","2020","04","01","01:00","-11.6","","-14.2","","81","","0.1","","35","","19","","","","98.07","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 02:00","2020","04","01","02:00","-12.0","","-14.5","","82","","0.9","","36","","17","","","","98.11","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 03:00","2020","04","01","03:00","-12.4","","-15.0","","81","","0.5","","35","","16","","","","98.14","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 04:00","2020","04","01","04:00","-12.5","","-15.5","","79","","0.0","","33","","13","","","","98.23","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 05:00","2020","04","01","05:00","-13.1","","-16.3","","77","","0.0","","33","","16","","","","98.29","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 06:00","2020","04","01","06:00","-13.4","","-16.7","","76","","0.0","","33","","13","","","","98.39","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 07:00","2020","04","01","07:00","-13.7","","-17.0","","77","","0.0","","34","","15","","","","98.36","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 08:00","2020","04","01","08:00","-13.7","","-17.4","","74","","0.0","","34","","13","","","","98.55","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 09:00","2020","04","01","09:00","-13.2","","-17.1","","73","","0.0","","34","","13","","","","98.50","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 10:00","2020","04","01","10:00","-12.7","","-16.9","","71","","0.0","","34","","16","","","","98.50","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 11:00","2020","04","01","11:00","-12.0","","-16.5","","69","","0.0","","33","","18","","","","98.56","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 12:00","2020","04","01","12:00","-11.7","","-16.4","","68","","0.0","","35","","21","","","","98.51","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 13:00","2020","04","01","13:00","-10.8","","-16.0","","66","","0.0","","36","","15","","","","98.52","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 14:00","2020","04","01","14:00","-10.6","","-15.2","","69","","0.0","","3","","11","","","","98.53","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 15:00","2020","04","01","15:00","-10.4","","-14.9","","69","","0.0","","1","","17","","","","98.49","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2020-04-01 16:00","2020","04","01","16:00","-10.2","","-14.4","","71","","0.0","","2","","17","","","","98.51","","","","-17","","NA"
