"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 00:00","2021","12","01","00:00","-6.2","","-9.8","","75","","0.0","","28","","10","","","","100.21","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 01:00","2021","12","01","01:00","-6.3","","-10.2","","74","","0.0","","28","","12","","","","100.36","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 02:00","2021","12","01","02:00","-7.2","","-10.7","","76","","0.0","","29","","8","","","","100.48","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 03:00","2021","12","01","03:00","-7.8","","-11.0","","78","","0.0","","29","","6","","","","100.54","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 04:00","2021","12","01","04:00","-7.0","","-10.7","","75","","0.0","","30","","5","","","","100.62","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 05:00","2021","12","01","05:00","-7.0","","-11.0","","73","","0.0","","28","","6","","","","100.71","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 06:00","2021","12","01","06:00","-8.3","","-11.0","","81","","0.0","","29","","4","","","","100.82","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 07:00","2021","12","01","07:00","-9.0","","-10.9","","86","","0.0","","31","","4","","","","100.92","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 08:00","2021","12","01","08:00","-8.2","","-9.7","","89","","0.0","","34","","4","","","","101.01","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 09:00","2021","12","01","09:00","-5.0","","-9.4","","71","","0.0","","34","","4","","","","101.06","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 10:00","2021","12","01","10:00","-3.6","","-10.6","","58","","0.0","","36","","3","","","","101.05","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 11:00","2021","12","01","11:00","-3.1","","-11.9","","51","","0.0","","2","","2","","","","101.04","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 12:00","2021","12","01","12:00","-3.1","","-10.1","","58","","0.0","","24","","2","","","","101.04","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 13:00","2021","12","01","13:00","-3.2","","-10.5","","57","","0.0","","8","","2","","","","101.04","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 14:00","2021","12","01","14:00","-3.1","","-9.9","","59","","0.0","","7","","2","","","","101.08","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 15:00","2021","12","01","15:00","-3.6","","-8.8","","67","","0.0","","3","","2","","","","101.12","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 16:00","2021","12","01","16:00","-4.4","","-8.7","","72","","0.0","","5","","3","","","","101.14","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 17:00","2021","12","01","17:00","-4.6","","-6.4","","87","","0.4","","34","","2","","","","101.16","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 18:00","2021","12","01","18:00","-4.7","","-6.1","","90","","0.0","","4","","4","","","","101.15","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 19:00","2021","12","01","19:00","-4.7","","-5.9","","91","","0.0","","4","","5","","","","101.17","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 20:00","2021","12","01","20:00","-2.6","","-3.9","","91","","0.0","","18","","7","","","","101.17","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 21:00","2021","12","01","21:00","-2.1","","-3.3","","92","","0.2","","17","","6","","","","101.13","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 22:00","2021","12","01","22:00","-2.8","","-3.8","","93","","0.8","","35","","7","","","","101.13","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01 23:00","2021","12","01","23:00","-3.6","","-4.5","","94","","0.1","","3","","4","","","","101.14","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 00:00","2021","12","02","00:00","-3.9","","-4.7","","94","","0.1","","3","","4","","","","101.14","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 01:00","2021","12","02","01:00","-3.9","","-4.6","","95","","1.5","","35","","6","","","","101.20","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 02:00","2021","12","02","02:00","-6.1","","-7.1","","92","","0.0","","33","","3","","","","101.28","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 03:00","2021","12","02","03:00","-7.3","","-8.2","","93","","0.0","","35","","2","","","","101.31","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 04:00","2021","12","02","04:00","-5.5","","-6.0","","96","","0.0","","30","","7","","","","101.38","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 05:00","2021","12","02","05:00","-4.3","","-5.5","","91","","0.0","","29","","8","","","","101.45","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 06:00","2021","12","02","06:00","-4.6","","-5.9","","90","","0.0","","31","","5","","","","101.46","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 07:00","2021","12","02","07:00","-4.8","","-6.0","","92","","0.0","","30","","2","","","","101.47","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 08:00","2021","12","02","08:00","-3.4","","-6.7","","78","","0.0","","23","","9","","","","101.44","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 09:00","2021","12","02","09:00","-2.7","","-6.7","","74","","0.0","","21","","10","","","","101.45","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 10:00","2021","12","02","10:00","-2.1","","-6.2","","74","","0.0","","21","","7","","","","101.40","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 11:00","2021","12","02","11:00","-1.4","","-6.1","","71","","0.0","","18","","8","","","","101.31","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 12:00","2021","12","02","12:00","-1.1","","-5.3","","73","","0.0","","15","","7","","","","101.19","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 13:00","2021","12","02","13:00","-0.9","","-4.4","","77","","0.0","","12","","10","","","","101.10","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 14:00","2021","12","02","14:00","-0.8","","-5.7","","69","","0.0","","16","","12","","","","101.00","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 15:00","2021","12","02","15:00","-0.3","","-4.0","","76","","0.0","","15","","14","","","","100.86","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 16:00","2021","12","02","16:00","0.5","","-2.3","","81","","0.0","","14","","13","","","","100.74","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 17:00","2021","12","02","17:00","0.8","","-1.4","","85","","0.0","","13","","14","","","","100.59","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 18:00","2021","12","02","18:00","1.2","","-0.8","","86","","0.1","","12","","17","","","","100.41","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 19:00","2021","12","02","19:00","1.4","","0.5","","93","","0.3","","10","","14","","","","100.17","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 20:00","2021","12","02","20:00","2.4","","1.7","","95","","0.4","","11","","15","","","","99.93","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 21:00","2021","12","02","21:00","3.2","","2.6","","96","","0.4","","10","","14","","","","99.70","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 22:00","2021","12","02","22:00","3.5","","3.0","","97","","1.2","","11","","16","","","","99.46","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02 23:00","2021","12","02","23:00","3.7","","3.3","","97","","1.5","","11","","14","","","","99.28","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 00:00","2021","12","03","00:00","3.9","","3.6","","98","","2.3","","12","","11","","","","99.04","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 01:00","2021","12","03","01:00","4.0","","3.8","","98","","3.0","","11","","10","","","","98.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 02:00","2021","12","03","02:00","4.6","","4.3","","98","","2.0","","12","","10","","","","98.70","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 03:00","2021","12","03","03:00","3.6","","3.4","","98","","0.8","","10","","2","","","","98.56","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 04:00","2021","12","03","04:00","4.8","","4.6","","99","","0.5","","21","","9","","","","98.43","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 05:00","2021","12","03","05:00","3.8","","3.5","","98","","0.0","","28","","9","","","","98.34","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 06:00","2021","12","03","06:00","3.3","","3.0","","98","","0.0","","27","","6","","","","98.41","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 07:00","2021","12","03","07:00","2.8","","2.5","","98","","0.0","","28","","5","","","","98.31","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 08:00","2021","12","03","08:00","2.9","","2.6","","98","","0.0","","27","","5","","","","98.28","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 09:00","2021","12","03","09:00","3.4","","3.1","","98","","0.0","","28","","7","","","","98.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 10:00","2021","12","03","10:00","3.0","","2.1","","94","","0.0","","32","","10","","","","98.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 11:00","2021","12","03","11:00","1.6","","-0.1","","88","","0.0","","33","","13","","","","98.20","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 12:00","2021","12","03","12:00","0.3","","-2.3","","83","","0.0","","32","","19","","","","98.17","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 13:00","2021","12","03","13:00","0.3","","-3.6","","75","","0.0","","33","","17","","","","98.14","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 14:00","2021","12","03","14:00","-0.7","","-5.4","","71","","0.0","","32","","18","","","","98.33","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03 15:00","2021","12","03","15:00","-2.5","","-7.9","","66","","0.0","","32","","17","","","","98.48","","","","-8","","NA"
