"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 00:00","2021","03","01","00:00","-9.1","","-15.3","","61","","0.0","","7","","6","","","","102.10","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 01:00","2021","03","01","01:00","-8.7","","-15.6","","57","","0.0","","7","","9","","","","102.00","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 02:00","2021","03","01","02:00","-9.3","","-15.3","","61","","0.0","","6","","9","","","","101.87","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 03:00","2021","03","01","03:00","-8.0","","-13.5","","65","","0.0","","7","","11","","","","101.77","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 04:00","2021","03","01","04:00","-7.2","","-11.2","","73","","0.0","","7","","12","","","","101.74","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 05:00","2021","03","01","05:00","-6.9","","-10.1","","78","","0.0","","7","","11","","","","101.63","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 06:00","2021","03","01","06:00","-6.2","","-8.4","","85","","0.0","","8","","16","","","","101.48","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 07:00","2021","03","01","07:00","-4.9","","-6.8","","87","","0.0","","8","","14","","","","101.31","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 08:00","2021","03","01","08:00","-2.1","","-4.2","","86","","0.0","","12","","17","","","","101.19","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 09:00","2021","03","01","09:00","-2.2","","-3.8","","89","","0.0","","12","","18","","","","101.12","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 10:00","2021","03","01","10:00","-2.4","","-2.9","","96","","3.5","","12","","17","","","","101.00","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 11:00","2021","03","01","11:00","-2.4","","-3.0","","96","","4.3","","12","","18","","","","100.87","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 12:00","2021","03","01","12:00","-2.6","","-3.2","","96","","2.5","","12","","16","","","","100.67","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 13:00","2021","03","01","13:00","-2.5","","-3.1","","96","","2.3","","11","","18","","","","100.47","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 14:00","2021","03","01","14:00","-2.4","","-3.0","","96","","1.1","","10","","17","","","","100.20","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 15:00","2021","03","01","15:00","-2.4","","-2.8","","97","","1.4","","10","","19","","","","100.01","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 16:00","2021","03","01","16:00","-2.2","","-2.7","","97","","1.7","","10","","18","","","","99.84","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 17:00","2021","03","01","17:00","-2.2","","-2.6","","97","","1.6","","10","","18","","","","99.65","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 18:00","2021","03","01","18:00","-2.1","","-2.5","","97","","1.8","","10","","16","","","","99.50","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 19:00","2021","03","01","19:00","-2.0","","-2.4","","97","","1.7","","9","","16","","","","99.36","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 20:00","2021","03","01","20:00","-2.0","","-2.3","","97","","3.2","","9","","20","","","","99.17","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 21:00","2021","03","01","21:00","-1.9","","-2.3","","97","","3.7","","9","","22","","","","98.95","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 22:00","2021","03","01","22:00","-1.8","","-2.1","","98","","3.2","","9","","20","","","","98.66","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-01 23:00","2021","03","01","23:00","-2.1","","-2.5","","97","","3.3","","8","","18","","","","98.47","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-02 00:00","2021","03","02","00:00","-2.1","","-2.4","","97","","3.6","","8","","20","","","","98.24","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-02 01:00","2021","03","02","01:00","-2.3","","-2.7","","97","","2.5","","7","","15","","","","98.09","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-02 02:00","2021","03","02","02:00","-2.4","","-2.9","","97","","1.8","","6","","14","","","","97.90","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-02 03:00","2021","03","02","03:00","-2.7","","-3.1","","97","","1.4","","4","","13","","","","97.67","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-03-02 04:00","2021","03","02","04:00","-2.7","","-3.2","","97","","1.0","","3","","12","","","","97.50","","","","-7","","NA"
