"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 12:00","2021","08","01","12:00","17.0","","12.1","","73","","0.0","","24","","12","","","","100.40","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 13:00","2021","08","01","13:00","16.6","","12.4","","76","","0.0","","25","","14","","","","100.41","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 14:00","2021","08","01","14:00","15.9","","12.4","","80","","0.0","","27","","10","","","","100.46","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 15:00","2021","08","01","15:00","16.4","","12.6","","78","","0.0","","26","","8","","","","100.48","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 16:00","2021","08","01","16:00","15.7","","11.9","","79","","0.0","","25","","10","","","","100.52","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 17:00","2021","08","01","17:00","15.8","","12.2","","79","","0.0","","27","","8","","","","100.57","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 18:00","2021","08","01","18:00","15.0","","11.3","","78","","0.0","","27","","12","","","","100.60","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 19:00","2021","08","01","19:00","14.5","","11.2","","80","","0.0","","28","","7","","","","100.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 20:00","2021","08","01","20:00","13.6","","10.9","","84","","0.0","","27","","5","","","","100.70","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 21:00","2021","08","01","21:00","12.5","","10.9","","90","","0.0","","28","","4","","","","100.68","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 22:00","2021","08","01","22:00","11.5","","10.2","","92","","0.0","","30","","2","","","","100.68","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01 23:00","2021","08","01","23:00","10.3","","9.4","","94","","0.0","","23","","5","","","","100.71","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 00:00","2021","08","02","00:00","9.7","","9.0","","96","","0.0","","26","","2","","","","100.73","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 01:00","2021","08","02","01:00","8.1","","7.4","","95","","0.0","","28","","2","","","","100.74","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 02:00","2021","08","02","02:00","7.0","","6.2","","95","","0.0","","7","","1","","","","100.75","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 03:00","2021","08","02","03:00","8.0","","7.7","","98","","0.0","","5","","3","","","","100.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 04:00","2021","08","02","04:00","7.4","","6.9","","97","","0.0","","5","","2","","","","100.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 05:00","2021","08","02","05:00","8.3","","7.9","","97","","0.0","","7","","2","","","","100.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 06:00","2021","08","02","06:00","13.6","","11.9","","89","","0.0","","10","","1","","","","100.78","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 07:00","2021","08","02","07:00","14.0","","10.8","","81","","0.0","","16","","5","","","","100.80","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 08:00","2021","08","02","08:00","15.3","","12.0","","80","","0.0","","20","","6","","","","100.78","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 09:00","2021","08","02","09:00","13.4","","12.2","","93","","0.0","","20","","8","","","","100.80","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 10:00","2021","08","02","10:00","13.8","","12.0","","89","","0.0","","22","","5","","","","100.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 11:00","2021","08","02","11:00","14.6","","12.2","","86","","0.0","","22","","6","","","","100.70","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 12:00","2021","08","02","12:00","15.1","","12.5","","85","","0.0","","22","","9","","","","100.70","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 13:00","2021","08","02","13:00","15.1","","12.9","","87","","0.0","","22","","8","","","","100.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 14:00","2021","08","02","14:00","14.4","","12.4","","88","","0.0","","22","","6","","","","100.62","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 15:00","2021","08","02","15:00","14.6","","12.0","","85","","0.0","","24","","5","","","","100.59","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 16:00","2021","08","02","16:00","13.9","","12.0","","88","","0.0","","23","","7","","","","100.60","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 17:00","2021","08","02","17:00","13.8","","12.0","","89","","0.0","","24","","6","","","","100.56","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 18:00","2021","08","02","18:00","14.1","","11.8","","86","","0.0","","23","","6","","","","100.56","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 19:00","2021","08","02","19:00","13.1","","11.3","","89","","0.0","","24","","5","","","","100.57","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 20:00","2021","08","02","20:00","13.1","","11.9","","93","","0.0","","26","","5","","","","100.60","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 21:00","2021","08","02","21:00","12.4","","11.5","","94","","0.0","","27","","4","","","","100.52","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 22:00","2021","08","02","22:00","12.1","","11.4","","95","","0.0","","","","0","","","","100.50","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02 23:00","2021","08","02","23:00","11.3","","10.7","","96","","0.0","","21","","3","","","","100.47","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 00:00","2021","08","03","00:00","8.9","","8.1","","95","","0.0","","","","0","","","","100.47","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 01:00","2021","08","03","01:00","7.6","","7.0","","96","","0.0","","35","","2","","","","100.49","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 02:00","2021","08","03","02:00","6.7","","6.2","","96","","0.0","","","","0","","","","100.49","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 03:00","2021","08","03","03:00","5.8","","5.3","","97","","0.0","","0","","1","","","","100.54","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 04:00","2021","08","03","04:00","6.1","","5.8","","98","","0.0","","33","","3","","","","100.59","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 05:00","2021","08","03","05:00","8.3","","8.1","","99","","0.0","","30","","5","","","","100.60","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 06:00","2021","08","03","06:00","13.6","","12.8","","95","","0.0","","25","","5","","","","100.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 07:00","2021","08","03","07:00","15.2","","12.0","","81","","0.0","","24","","4","","","","100.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 08:00","2021","08","03","08:00","14.5","","12.0","","85","","0.0","","17","","4","","","","100.65","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 09:00","2021","08","03","09:00","15.5","","11.2","","76","","0.0","","21","","7","","","","100.65","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 10:00","2021","08","03","10:00","16.0","","11.3","","74","","0.0","","25","","9","","","","100.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 11:00","2021","08","03","11:00","15.4","","11.8","","79","","0.0","","23","","7","","","","100.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 12:00","2021","08","03","12:00","14.5","","12.6","","88","","0.0","","24","","6","","","","100.64","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 13:00","2021","08","03","13:00","15.2","","13.8","","91","","0.3","","25","","6","","","","100.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 14:00","2021","08","03","14:00","17.4","","13.0","","75","","0.0","","25","","12","","","","100.61","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 15:00","2021","08","03","15:00","17.1","","13.5","","79","","0.0","","24","","10","","","","100.58","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 16:00","2021","08","03","16:00","17.2","","13.1","","76","","0.0","","25","","8","","","","100.55","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 17:00","2021","08","03","17:00","15.9","","12.8","","82","","0.0","","25","","8","","","","100.59","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 18:00","2021","08","03","18:00","16.3","","12.9","","81","","0.0","","27","","11","","","","100.64","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 19:00","2021","08","03","19:00","15.1","","11.9","","81","","0.0","","27","","11","","","","100.68","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 20:00","2021","08","03","20:00","13.5","","11.5","","87","","0.0","","26","","11","","","","100.77","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 21:00","2021","08","03","21:00","12.3","","10.8","","91","","0.0","","30","","6","","","","100.89","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 22:00","2021","08","03","22:00","10.0","","8.8","","92","","0.0","","27","","4","","","","100.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03 23:00","2021","08","03","23:00","9.2","","7.9","","91","","0.0","","29","","7","","","","101.07","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 00:00","2021","08","04","00:00","8.7","","7.1","","90","","0.0","","29","","7","","","","101.15","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 01:00","2021","08","04","01:00","10.4","","7.0","","79","","0.0","","27","","8","","","","101.24","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 02:00","2021","08","04","02:00","10.7","","6.7","","76","","0.0","","27","","10","","","","101.30","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 03:00","2021","08","04","03:00","9.1","","6.3","","83","","0.0","","27","","6","","","","101.36","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 04:00","2021","08","04","04:00","9.0","","6.6","","85","","0.0","","29","","8","","","","101.40","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 05:00","2021","08","04","05:00","9.1","","6.9","","86","","0.0","","30","","4","","","","101.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 06:00","2021","08","04","06:00","13.4","","8.1","","71","","0.0","","29","","6","","","","101.57","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 07:00","2021","08","04","07:00","16.0","","8.8","","62","","0.0","","31","","5","","","","101.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 08:00","2021","08","04","08:00","16.6","","10.0","","65","","0.0","","23","","6","","","","101.65","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 09:00","2021","08","04","09:00","16.1","","10.4","","69","","0.0","","25","","10","","","","101.71","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 10:00","2021","08","04","10:00","16.4","","10.2","","66","","0.0","","25","","12","","","","101.77","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 11:00","2021","08","04","11:00","17.0","","10.5","","66","","0.0","","25","","14","","","","101.81","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 12:00","2021","08","04","12:00","16.7","","10.0","","65","","0.0","","25","","13","","","","101.84","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 13:00","2021","08","04","13:00","17.1","","10.1","","64","","0.0","","26","","14","","","","101.83","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 14:00","2021","08","04","14:00","16.7","","10.9","","69","","0.0","","24","","11","","","","101.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 15:00","2021","08","04","15:00","16.2","","10.6","","69","","0.0","","25","","11","","","","101.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 16:00","2021","08","04","16:00","15.7","","9.7","","67","","0.0","","25","","12","","","","101.85","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 17:00","2021","08","04","17:00","15.1","","9.3","","68","","0.0","","27","","11","","","","101.85","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 18:00","2021","08","04","18:00","13.1","","8.9","","76","","0.0","","25","","10","","","","101.90","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 19:00","2021","08","04","19:00","12.1","","8.8","","80","","0.0","","26","","4","","","","101.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 20:00","2021","08","04","20:00","9.5","","7.7","","89","","0.0","","26","","2","","","","101.98","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 21:00","2021","08","04","21:00","10.4","","9.2","","92","","0.0","","23","","4","","","","102.01","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 22:00","2021","08","04","22:00","10.6","","9.6","","93","","0.0","","23","","4","","","","102.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04 23:00","2021","08","04","23:00","10.1","","9.1","","93","","0.0","","26","","3","","","","102.11","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 00:00","2021","08","05","00:00","8.1","","7.1","","94","","0.0","","2","","1","","","","102.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 01:00","2021","08","05","01:00","6.6","","5.9","","95","","0.0","","3","","2","","","","102.10","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 02:00","2021","08","05","02:00","5.7","","5.1","","96","","0.0","","2","","3","","","","102.10","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 03:00","2021","08","05","03:00","5.3","","4.8","","97","","0.0","","2","","3","","","","102.07","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 04:00","2021","08","05","04:00","4.9","","4.4","","97","","0.0","","1","","3","","","","102.10","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 05:00","2021","08","05","05:00","6.8","","6.4","","97","","0.0","","3","","3","","","","102.08","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 06:00","2021","08","05","06:00","12.9","","11.2","","89","","0.0","","5","","4","","","","102.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 07:00","2021","08","05","07:00","16.3","","12.0","","75","","0.0","","7","","6","","","","102.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 08:00","2021","08","05","08:00","17.1","","11.3","","69","","0.0","","13","","8","","","","102.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 09:00","2021","08","05","09:00","18.1","","12.1","","68","","0.0","","12","","9","","","","102.04","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 10:00","2021","08","05","10:00","18.2","","12.0","","67","","0.0","","13","","8","","","","102.01","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 11:00","2021","08","05","11:00","18.0","","12.1","","68","","0.0","","13","","8","","","","101.97","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 12:00","2021","08","05","12:00","18.9","","12.1","","65","","0.0","","13","","6","","","","101.89","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 13:00","2021","08","05","13:00","20.9","","12.4","","58","","0.0","","12","","7","","","","101.82","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 14:00","2021","08","05","14:00","21.0","","11.8","","56","","0.0","","12","","9","","","","101.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 15:00","2021","08","05","15:00","22.0","","13.1","","57","","0.0","","13","","5","","","","101.69","","25","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 16:00","2021","08","05","16:00","20.7","","12.6","","60","","0.0","","13","","4","","","","101.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 17:00","2021","08","05","17:00","19.1","","13.3","","69","","0.0","","11","","5","","","","101.61","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 18:00","2021","08","05","18:00","18.1","","14.5","","79","","0.0","","8","","4","","","","101.59","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 19:00","2021","08","05","19:00","16.0","","13.3","","84","","0.0","","12","","9","","","","101.60","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 20:00","2021","08","05","20:00","16.7","","14.6","","87","","0.0","","19","","5","","","","101.62","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 21:00","2021","08","05","21:00","15.4","","13.7","","90","","0.0","","6","","3","","","","101.60","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 22:00","2021","08","05","22:00","15.9","","14.4","","91","","0.0","","11","","2","","","","101.58","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05 23:00","2021","08","05","23:00","15.3","","14.2","","93","","0.0","","7","","4","","","","101.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 00:00","2021","08","06","00:00","14.7","","13.9","","95","","0.0","","9","","3","","","","101.49","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 01:00","2021","08","06","01:00","14.5","","13.8","","96","","0.0","","8","","4","","","","101.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 02:00","2021","08","06","02:00","15.0","","14.4","","96","","0.0","","7","","5","","","","101.47","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 03:00","2021","08","06","03:00","14.7","","14.1","","96","","0.0","","6","","3","","","","101.44","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 04:00","2021","08","06","04:00","14.4","","13.9","","96","","0.0","","4","","3","","","","101.44","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 05:00","2021","08","06","05:00","15.0","","14.5","","97","","0.0","","8","","3","","","","101.40","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 06:00","2021","08","06","06:00","15.3","","14.4","","94","","0.0","","9","","7","","","","101.38","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 07:00","2021","08","06","07:00","16.5","","15.0","","91","","0.0","","9","","3","","","","101.41","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 08:00","2021","08","06","08:00","17.8","","15.4","","86","","0.0","","15","","5","","","","101.38","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 09:00","2021","08","06","09:00","17.7","","14.6","","82","","0.0","","14","","7","","","","101.38","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 10:00","2021","08","06","10:00","19.5","","15.7","","78","","0.0","","16","","6","","","","101.33","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 11:00","2021","08","06","11:00","19.6","","15.4","","77","","0.0","","18","","6","","","","101.31","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 12:00","2021","08","06","12:00","19.2","","15.0","","77","","0.0","","19","","6","","","","101.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 13:00","2021","08","06","13:00","19.3","","14.8","","75","","0.0","","19","","6","","","","101.22","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 14:00","2021","08","06","14:00","20.5","","15.7","","74","","0.0","","22","","7","","","","101.19","","25","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 15:00","2021","08","06","15:00","20.6","","15.8","","74","","0.0","","24","","8","","","","101.16","","25","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 16:00","2021","08","06","16:00","19.9","","15.2","","74","","0.0","","24","","8","","","","101.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 17:00","2021","08","06","17:00","19.9","","15.8","","77","","0.0","","27","","5","","","","101.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 18:00","2021","08","06","18:00","18.8","","15.4","","81","","0.0","","26","","4","","","","101.03","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 19:00","2021","08","06","19:00","17.0","","14.9","","88","","0.0","","30","","2","","","","101.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 20:00","2021","08","06","20:00","15.3","","13.9","","91","","0.0","","0","","1","","","","101.04","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06 21:00","2021","08","06","21:00","13.9","","12.7","","93","","0.0","","0","","1","","","","101.01","","","","","","NA"
