"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 00:00","2021","01","01","00:00","-9.3","","-12.0","","81","","0.0","","28","","11","","","","101.23","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 01:00","2021","01","01","01:00","-9.3","","-12.0","","81","","0.0","","29","","10","","","","101.39","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 02:00","2021","01","01","02:00","-9.6","","-12.2","","82","","0.0","","28","","11","","","","101.51","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 03:00","2021","01","01","03:00","-9.9","","-12.2","","83","","0.0","","28","","8","","","","101.62","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 04:00","2021","01","01","04:00","-9.5","","-12.2","","81","","0.0","","27","","9","","","","101.76","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 05:00","2021","01","01","05:00","-10.5","","-13.2","","81","","0.0","","28","","9","","","","101.85","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 06:00","2021","01","01","06:00","-10.7","","-13.4","","80","","0.0","","28","","11","","","","101.92","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 07:00","2021","01","01","07:00","-11.8","","-14.3","","82","","0.0","","29","","11","","","","102.04","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 08:00","2021","01","01","08:00","-11.6","","-14.5","","79","","0.0","","28","","11","","","","102.14","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 09:00","2021","01","01","09:00","-10.1","","-14.4","","70","","0.0","","28","","8","","","","102.18","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 10:00","2021","01","01","10:00","-9.2","","-15.0","","62","","0.0","","27","","11","","","","102.22","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 11:00","2021","01","01","11:00","-8.6","","-14.5","","62","","0.0","","27","","9","","","","102.13","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 12:00","2021","01","01","12:00","-7.9","","-14.1","","61","","0.0","","28","","10","","","","102.12","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 13:00","2021","01","01","13:00","-8.2","","-14.4","","61","","0.0","","28","","9","","","","102.13","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 14:00","2021","01","01","14:00","-8.6","","-13.7","","67","","0.0","","29","","10","","","","102.20","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 15:00","2021","01","01","15:00","-8.9","","-12.9","","73","","0.0","","29","","12","","","","102.27","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 16:00","2021","01","01","16:00","-9.8","","-12.9","","78","","0.0","","29","","8","","","","102.29","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 17:00","2021","01","01","17:00","-9.3","","-12.3","","79","","0.0","","28","","8","","","","102.27","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 18:00","2021","01","01","18:00","-9.6","","-12.5","","79","","0.0","","29","","7","","","","102.22","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 19:00","2021","01","01","19:00","-10.1","","-13.4","","77","","0.0","","29","","9","","","","102.21","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 20:00","2021","01","01","20:00","-10.8","","-13.8","","78","","0.0","","31","","7","","","","102.18","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 21:00","2021","01","01","21:00","-10.6","","-13.6","","79","","0.0","","30","","6","","","","102.17","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 22:00","2021","01","01","22:00","-10.9","","-13.4","","82","","0.0","","30","","5","","","","102.09","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-01 23:00","2021","01","01","23:00","-11.8","","-14.4","","81","","0.0","","32","","5","","","","102.01","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 00:00","2021","01","02","00:00","-13.4","","-15.2","","86","","0.0","","34","","4","","","","101.99","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 01:00","2021","01","02","01:00","-13.8","","-15.5","","87","","0.0","","32","","8","","","","102.01","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 02:00","2021","01","02","02:00","-14.5","","-16.2","","87","","0.0","","32","","7","","","","102.05","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 03:00","2021","01","02","03:00","-15.5","","-17.2","","87","","0.0","","32","","4","","","","102.04","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 04:00","2021","01","02","04:00","-14.9","","-16.6","","87","","0.0","","32","","6","","","","101.99","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 05:00","2021","01","02","05:00","-15.1","","-16.6","","88","","0.0","","35","","3","","","","101.94","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 06:00","2021","01","02","06:00","-14.3","","-15.9","","88","","0.0","","2","","4","","","","101.91","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 07:00","2021","01","02","07:00","-14.8","","-16.4","","87","","0.0","","3","","4","","","","101.96","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 08:00","2021","01","02","08:00","-13.3","","-14.9","","87","","0.0","","1","","4","","","","102.01","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 09:00","2021","01","02","09:00","-11.0","","-14.3","","76","","0.0","","5","","6","","","","101.96","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 10:00","2021","01","02","10:00","-10.0","","-13.6","","75","","0.0","","4","","5","","","","101.86","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 11:00","2021","01","02","11:00","-9.0","","-12.8","","74","","0.0","","3","","6","","","","101.76","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 12:00","2021","01","02","12:00","-8.6","","-12.5","","74","","0.0","","6","","8","","","","101.67","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 13:00","2021","01","02","13:00","-8.2","","-11.5","","77","","0.0","","7","","7","","","","101.60","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 14:00","2021","01","02","14:00","-8.2","","-11.3","","78","","0.0","","6","","8","","","","101.60","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 15:00","2021","01","02","15:00","-8.6","","-11.4","","80","","0.0","","6","","7","","","","101.61","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 16:00","2021","01","02","16:00","-9.0","","-11.8","","80","","0.0","","4","","6","","","","101.57","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 17:00","2021","01","02","17:00","-9.3","","-12.3","","79","","0.0","","6","","5","","","","101.62","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 18:00","2021","01","02","18:00","-9.3","","-12.3","","79","","0.0","","4","","4","","","","101.63","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 19:00","2021","01","02","19:00","-9.2","","-12.3","","78","","0.0","","5","","5","","","","101.64","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 20:00","2021","01","02","20:00","-9.4","","-11.7","","83","","0.0","","1","","4","","","","101.68","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 21:00","2021","01","02","21:00","-9.9","","-12.3","","83","","0.0","","1","","4","","","","101.69","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 22:00","2021","01","02","22:00","-12.6","","-14.2","","87","","0.0","","2","","4","","","","101.70","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-02 23:00","2021","01","02","23:00","-13.6","","-15.1","","89","","0.0","","2","","4","","","","101.69","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 00:00","2021","01","03","00:00","-13.9","","-15.4","","88","","0.0","","2","","3","","","","101.69","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 01:00","2021","01","03","01:00","-15.6","","-17.4","","86","","0.0","","10","","2","","","","101.76","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 02:00","2021","01","03","02:00","-16.5","","-18.3","","86","","0.0","","36","","4","","","","101.83","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 03:00","2021","01","03","03:00","-17.5","","-19.5","","85","","0.0","","34","","4","","","","101.89","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 04:00","2021","01","03","04:00","-18.4","","-20.4","","84","","0.0","","35","","3","","","","101.94","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 05:00","2021","01","03","05:00","-16.8","","-18.4","","88","","0.0","","34","","6","","","","101.98","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 06:00","2021","01","03","06:00","-18.0","","-20.0","","84","","0.0","","35","","3","","","","102.04","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 07:00","2021","01","03","07:00","-18.6","","-20.5","","84","","0.0","","36","","3","","","","102.03","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 08:00","2021","01","03","08:00","-17.4","","-19.2","","86","","0.0","","35","","5","","","","102.05","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-01-03 09:00","2021","01","03","09:00","-12.7","","-14.6","","85","","0.0","","34","","5","","","","102.05","","","","-16","","NA"
