"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 00:00","2021","05","01","00:00","5.8","","2.1","","77","","0.0","","1","","6","","","","99.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 01:00","2021","05","01","01:00","5.8","","1.9","","76","","0.0","","1","","6","","","","99.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 02:00","2021","05","01","02:00","6.2","","1.4","","71","","0.0","","1","","7","","","","99.00","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 03:00","2021","05","01","03:00","6.3","","1.2","","70","","0.0","","1","","8","","","","98.97","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 04:00","2021","05","01","04:00","6.3","","1.2","","69","","0.0","","1","","8","","","","98.95","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 05:00","2021","05","01","05:00","6.8","","1.2","","67","","0.0","","35","","10","","","","98.93","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 06:00","2021","05","01","06:00","8.0","","1.2","","62","","0.0","","36","","10","","","","98.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 07:00","2021","05","01","07:00","7.9","","1.2","","62","","0.0","","1","","9","","","","98.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 08:00","2021","05","01","08:00","8.8","","1.1","","59","","0.0","","2","","11","","","","98.95","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 09:00","2021","05","01","09:00","9.1","","0.9","","57","","0.0","","2","","12","","","","98.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 10:00","2021","05","01","10:00","9.4","","1.1","","56","","0.0","","36","","9","","","","98.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 11:00","2021","05","01","11:00","10.3","","1.1","","53","","0.0","","33","","8","","","","98.92","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-01 12:00","2021","05","01","12:00","11.4","","0.8","","48","","0.0","","35","","7","","","","98.87","","","","","","NA"
