"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 00:00","2022","11","01","00:00","3.5","","1.0","","83","","","M","9","","9","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 01:00","2022","11","01","01:00","2.9","","0.6","","85","","","M","8","","7","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 02:00","2022","11","01","02:00","3.2","","1.3","","88","","","M","10","","9","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 03:00","2022","11","01","03:00","3.1","","1.1","","87","","","M","10","","9","","","","100.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 04:00","2022","11","01","04:00","3.4","","1.1","","85","","","M","11","","4","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 05:00","2022","11","01","05:00","3.4","","0.7","","82","","","M","11","","3","","","","100.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 06:00","2022","11","01","06:00","3.3","","0.6","","83","","","M","12","","7","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 07:00","2022","11","01","07:00","3.4","","1.0","","84","","","M","10","","7","","","","100.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 08:00","2022","11","01","08:00","3.6","","1.5","","86","","","M","9","","11","","","","100.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 09:00","2022","11","01","09:00","4.7","","1.5","","80","","","M","9","","7","","","","100.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 10:00","2022","11","01","10:00","5.3","","2.0","","80","","","M","9","","7","","","","100.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 11:00","2022","11","01","11:00","5.9","","0.8","","70","","","M","7","","7","","","","100.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 12:00","2022","11","01","12:00","6.5","","1.6","","71","","","M","5","","7","","","","100.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 13:00","2022","11","01","13:00","7.0","","2.1","","71","","","M","9","","8","","","","100.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 14:00","2022","11","01","14:00","6.8","","1.3","","68","","","M","10","","13","","","","100.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 15:00","2022","11","01","15:00","6.7","","1.1","","67","","","M","7","","8","","","","100.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 16:00","2022","11","01","16:00","6.7","","1.3","","69","","","M","9","","6","","","","101.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 17:00","2022","11","01","17:00","5.9","","0.6","","68","","","M","4","","9","","","","101.10","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 18:00","2022","11","01","18:00","5.3","","0.7","","72","","","M","5","","11","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 19:00","2022","11","01","19:00","5.2","","0.3","","71","","","M","4","","7","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 20:00","2022","11","01","20:00","5.2","","0.3","","70","","","M","3","","5","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 21:00","2022","11","01","21:00","4.9","","0.0","","70","","","M","6","","3","","","","101.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 22:00","2022","11","01","22:00","4.9","","0.0","","70","","","M","5","","7","","","","101.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01 23:00","2022","11","01","23:00","5.1","","0.6","","73","","","M","1","","11","","","","101.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 00:00","2022","11","02","00:00","4.3","","0.8","","78","","","M","8","","7","","","","101.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 01:00","2022","11","02","01:00","4.2","","1.0","","79","","","M","11","","3","","","","101.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 02:00","2022","11","02","02:00","3.9","","0.9","","81","","","M","9","","5","","","","101.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 03:00","2022","11","02","03:00","3.9","","1.1","","83","","","M","8","","5","","","","101.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 04:00","2022","11","02","04:00","3.7","","0.3","","78","","","M","8","","9","","","","101.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 05:00","2022","11","02","05:00","3.9","","0.8","","81","","","M","10","","4","","","","101.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 06:00","2022","11","02","06:00","3.7","","0.7","","81","","","M","9","","10","","","","101.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 07:00","2022","11","02","07:00","3.6","","0.7","","82","","","M","9","","11","","","","101.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 08:00","2022","11","02","08:00","4.1","","-0.9","","70","","","M","9","","9","","","","101.57","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 09:00","2022","11","02","09:00","4.1","","0.9","","80","","","M","8","","15","","","","101.58","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 10:00","2022","11","02","10:00","4.4","","0.1","","74","","","M","10","","10","","","","101.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 11:00","2022","11","02","11:00","4.4","","-0.1","","72","","","M","11","","14","","","","101.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 12:00","2022","11","02","12:00","5.8","","-1.4","","60","","","M","13","","15","","","","101.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 13:00","2022","11","02","13:00","6.6","","-0.5","","60","","","M","14","","26","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 14:00","2022","11","02","14:00","7.0","","2.2","","71","","","M","15","","29","","","","101.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 15:00","2022","11","02","15:00","7.1","","2.5","","72","","","M","16","","40","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 16:00","2022","11","02","16:00","7.3","","2.6","","72","","","M","15","","33","","","","101.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 17:00","2022","11","02","17:00","7.3","","2.3","","71","","","M","15","","38","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 18:00","2022","11","02","18:00","7.3","","2.0","","69","","","M","14","","37","","","","101.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 19:00","2022","11","02","19:00","7.1","","4.2","","82","","","M","17","","54","","","","100.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 20:00","2022","11","02","20:00","7.5","","4.8","","83","","","M","16","","57","","","","100.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 21:00","2022","11","02","21:00","7.0","","5.9","","93","","","M","16","","56","","","","100.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 22:00","2022","11","02","22:00","7.2","","6.5","","95","","","M","16","","63","","","","100.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02 23:00","2022","11","02","23:00","7.3","","6.8","","97","","","M","16","","61","","","","100.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 00:00","2022","11","03","00:00","7.8","","7.6","","99","","","M","16","","64","","","","100.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 01:00","2022","11","03","01:00","8.4","","8.2","","99","","","M","16","","59","","","","100.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 02:00","2022","11","03","02:00","8.4","","8.3","","99","","","M","16","","64","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 03:00","2022","11","03","03:00","8.9","","8.7","","99","","","M","24","","29","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 04:00","2022","11","03","04:00","9.3","","7.4","","88","","","M","27","","19","","","","100.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 05:00","2022","11","03","05:00","9.5","","5.2","","74","","","M","27","","22","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 06:00","2022","11","03","06:00","9.1","","4.5","","73","","","M","28","","21","","","","100.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 07:00","2022","11","03","07:00","8.4","","5.0","","79","","","M","29","","22","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 08:00","2022","11","03","08:00","8.0","","6.1","","88","","","M","29","","33","","","","100.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 09:00","2022","11","03","09:00","7.5","","5.6","","88","","","M","31","","29","","","","100.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 10:00","2022","11","03","10:00","7.5","","5.1","","85","","","M","34","","21","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 11:00","2022","11","03","11:00","7.7","","5.2","","84","","","M","32","","12","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 12:00","2022","11","03","12:00","7.6","","5.2","","85","","","M","27","","14","","","","100.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 13:00","2022","11","03","13:00","7.9","","5.4","","84","","","M","31","","10","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 14:00","2022","11","03","14:00","7.3","","5.2","","87","","","M","30","","13","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 15:00","2022","11","03","15:00","7.4","","6.0","","91","","","M","31","","19","","","","100.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 16:00","2022","11","03","16:00","7.8","","5.0","","82","","","M","27","","8","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 17:00","2022","11","03","17:00","7.5","","6.3","","92","","","M","24","","11","","","","100.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 18:00","2022","11","03","18:00","7.8","","6.2","","89","","","M","21","","11","","","","100.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 19:00","2022","11","03","19:00","7.8","","6.6","","92","","","M","22","","11","","","","100.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 20:00","2022","11","03","20:00","8.3","","5.2","","81","","","M","23","","6","","","","100.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03 21:00","2022","11","03","21:00","8.0","","6.3","","89","","","M","22","","12","","","","100.08","","","","","","NA"
