"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 00:00","2022","03","01","00:00","5.1","","4.4","","95","","","M","10","","4","","","","100.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 01:00","2022","03","01","01:00","5.4","","4.6","","94","","","M","31","","2","","","","100.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 02:00","2022","03","01","02:00","5.0","","4.0","","93","","","M","2","","3","","","","100.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 03:00","2022","03","01","03:00","5.2","","4.3","","94","","","M","9","","3","","","","100.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 04:00","2022","03","01","04:00","4.9","","4.0","","94","","","M","11","","5","","","","100.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 05:00","2022","03","01","05:00","5.4","","4.2","","92","","","M","15","","9","","","","100.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 06:00","2022","03","01","06:00","5.4","","4.1","","91","","","M","12","","7","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 07:00","2022","03","01","07:00","5.6","","4.1","","90","","","M","13","","3","","","","100.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 08:00","2022","03","01","08:00","5.6","","3.9","","89","","","M","5","","9","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 09:00","2022","03","01","09:00","6.0","","3.8","","86","","","M","5","","7","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 10:00","2022","03","01","10:00","6.3","","4.1","","86","","","M","9","","5","","","","100.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 11:00","2022","03","01","11:00","6.9","","4.4","","84","","","M","","","0","","","","100.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 12:00","2022","03","01","12:00","7.1","","4.3","","82","","","M","13","","2","","","","100.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 13:00","2022","03","01","13:00","7.1","","4.4","","83","","","M","35","","8","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 14:00","2022","03","01","14:00","6.6","","4.7","","88","","","M","31","","7","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 15:00","2022","03","01","15:00","6.5","","4.6","","88","","","M","34","","5","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 16:00","2022","03","01","16:00","6.6","","4.4","","86","","","M","2","","4","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 17:00","2022","03","01","17:00","6.6","","5.0","","89","","","M","1","","7","","","","100.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 18:00","2022","03","01","18:00","6.7","","4.9","","89","","","M","36","","11","","","","100.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 19:00","2022","03","01","19:00","6.6","","4.8","","89","","","M","2","","13","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 20:00","2022","03","01","20:00","6.6","","4.7","","87","","","M","3","","7","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 21:00","2022","03","01","21:00","6.4","","4.9","","90","","","M","","","0","","","","100.58","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 22:00","2022","03","01","22:00","6.2","","5.1","","93","","","M","0","","1","","","","100.64","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-01 23:00","2022","03","01","23:00","5.8","","4.7","","93","","","M","1","","7","","","","100.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 00:00","2022","03","02","00:00","6.2","","3.5","","83","","","M","3","","8","","","","100.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 01:00","2022","03","02","01:00","6.3","","3.9","","84","","","M","36","","12","","","","100.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 02:00","2022","03","02","02:00","6.1","","4.0","","87","","","M","33","","28","","","","100.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 03:00","2022","03","02","03:00","6.0","","4.3","","89","","","M","33","","29","","","","100.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 04:00","2022","03","02","04:00","6.1","","4.1","","87","","","M","33","","35","","","","101.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 05:00","2022","03","02","05:00","6.3","","3.6","","83","","","M","33","","34","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 06:00","2022","03","02","06:00","6.3","","3.4","","82","","","M","33","","30","","","","101.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 07:00","2022","03","02","07:00","6.4","","3.2","","80","","","M","34","","29","","","","101.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 08:00","2022","03","02","08:00","6.0","","3.8","","86","","","M","33","","34","","","","101.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 09:00","2022","03","02","09:00","5.7","","3.8","","87","","","M","34","","35","","","","101.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 10:00","2022","03","02","10:00","5.8","","3.2","","83","","","M","33","","31","","","","101.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-03-02 11:00","2022","03","02","11:00","5.8","","3.3","","84","","","M","33","","40","","","","101.52","","","","","","NA"
