"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 00:00","2022","05","01","00:00","9.0","","6.1","","82","","","M","17","","46","","","","100.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 01:00","2022","05","01","01:00","8.8","","6.6","","86","","","M","17","","53","","","","100.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 02:00","2022","05","01","02:00","7.9","","6.6","","92","","","M","16","","52","","","","100.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 03:00","2022","05","01","03:00","7.6","","6.5","","93","","","M","16","","48","","","","100.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 04:00","2022","05","01","04:00","7.5","","6.3","","92","","","M","16","","43","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 05:00","2022","05","01","05:00","7.8","","6.9","","94","","","M","16","","52","","","","100.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 06:00","2022","05","01","06:00","7.4","","6.3","","93","","","M","16","","46","","","","100.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 07:00","2022","05","01","07:00","7.4","","6.2","","93","","","M","16","","46","","","","100.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 08:00","2022","05","01","08:00","7.2","","4.0","","80","","","M","14","","38","","","","100.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-05-01 09:00","2022","05","01","09:00","7.4","","4.4","","81","","","M","14","","39","","","","100.45","","","","","","NA"
