"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 00:00","2022","02","01","00:00","4.1","","1.6","","84","","","M","31","","12","","","","102.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 01:00","2022","02","01","01:00","4.0","","1.6","","84","","","M","28","","11","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 02:00","2022","02","01","02:00","3.8","","2.1","","89","","","M","28","","10","","","","102.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 03:00","2022","02","01","03:00","3.7","","1.5","","85","","","M","29","","9","","","","102.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 04:00","2022","02","01","04:00","3.9","","2.1","","88","","","M","34","","5","","","","102.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 05:00","2022","02","01","05:00","3.5","","2.2","","92","","","M","9","","7","","","","102.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 06:00","2022","02","01","06:00","3.2","","2.3","","94","","","M","8","","7","","","","102.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 07:00","2022","02","01","07:00","3.4","","2.3","","92","","","M","9","","8","","","","102.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 08:00","2022","02","01","08:00","3.5","","2.1","","91","","","M","9","","8","","","","102.64","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 09:00","2022","02","01","09:00","3.4","","1.9","","90","","","M","9","","9","","","","102.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 10:00","2022","02","01","10:00","3.6","","1.9","","89","","","M","9","","9","","","","102.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 11:00","2022","02","01","11:00","4.1","","1.0","","80","","","M","10","","16","","","","102.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 12:00","2022","02","01","12:00","4.3","","1.1","","80","","","M","9","","10","","","","102.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 13:00","2022","02","01","13:00","4.2","","0.9","","79","","","M","11","","12","","","","102.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 14:00","2022","02","01","14:00","4.5","","1.2","","79","","","M","9","","11","","","","102.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 15:00","2022","02","01","15:00","4.4","","1.3","","80","","","M","8","","8","","","","102.58","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 16:00","2022","02","01","16:00","4.4","","1.2","","80","","","M","12","","10","","","","102.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 17:00","2022","02","01","17:00","4.5","","1.4","","80","","","M","","","0","","","","102.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 18:00","2022","02","01","18:00","4.5","","1.5","","81","","","M","13","","18","","","","102.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 19:00","2022","02","01","19:00","4.6","","2.0","","83","","","M","13","","22","","","","102.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 20:00","2022","02","01","20:00","4.3","","2.5","","88","","","M","14","","30","","","","102.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 21:00","2022","02","01","21:00","4.4","","3.3","","93","","","M","14","","29","","","","102.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 22:00","2022","02","01","22:00","5.0","","3.9","","93","","","M","15","","48","","","","101.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-01 23:00","2022","02","01","23:00","5.1","","4.6","","96","","","M","15","","51","","","","101.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 00:00","2022","02","02","00:00","6.2","","5.8","","97","","","M","19","","33","","","","101.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 01:00","2022","02","02","01:00","6.2","","5.2","","94","","","M","18","","45","","","","101.58","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 02:00","2022","02","02","02:00","6.1","","5.6","","96","","","M","17","","47","","","","101.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 03:00","2022","02","02","03:00","6.4","","6.0","","97","","","M","17","","45","","","","101.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 04:00","2022","02","02","04:00","6.9","","6.5","","97","","","M","21","","35","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 05:00","2022","02","02","05:00","6.8","","6.3","","97","","","M","25","","31","","","","101.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 06:00","2022","02","02","06:00","6.8","","6.3","","97","","","M","27","","36","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 07:00","2022","02","02","07:00","6.8","","6.3","","96","","","M","27","","38","","","","101.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 08:00","2022","02","02","08:00","6.7","","6.3","","97","","","M","28","","35","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 09:00","2022","02","02","09:00","6.8","","6.2","","96","","","M","28","","29","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 10:00","2022","02","02","10:00","6.7","","6.2","","97","","","M","28","","31","","","","101.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 11:00","2022","02","02","11:00","6.5","","6.0","","97","","","M","27","","30","","","","101.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 12:00","2022","02","02","12:00","6.3","","6.0","","97","","","M","25","","25","","","","101.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 13:00","2022","02","02","13:00","6.4","","6.1","","98","","","M","25","","27","","","","101.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 14:00","2022","02","02","14:00","6.6","","6.3","","98","","","M","26","","27","","","","101.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 15:00","2022","02","02","15:00","6.4","","6.1","","98","","","M","28","","17","","","","101.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 16:00","2022","02","02","16:00","6.3","","6.0","","98","","","M","28","","16","","","","101.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 17:00","2022","02","02","17:00","6.3","","6.0","","98","","","M","21","","7","","","","101.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 18:00","2022","02","02","18:00","6.6","","6.3","","98","","","M","19","","7","","","","101.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 19:00","2022","02","02","19:00","6.6","","6.3","","98","","","M","21","","10","","","","101.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 20:00","2022","02","02","20:00","6.7","","6.5","","98","","","M","19","","13","","","","101.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 21:00","2022","02","02","21:00","6.8","","6.5","","98","","","M","16","","15","","","","101.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 22:00","2022","02","02","22:00","6.7","","6.4","","98","","","M","16","","19","","","","101.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-02 23:00","2022","02","02","23:00","6.9","","6.6","","98","","","M","16","","20","","","","101.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-02-03 00:00","2022","02","03","00:00","6.8","","6.6","","98","","","M","16","","20","","","","101.48","","","","","","NA"
