"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 00:00","2022","08","01","00:00","12.9","","12.4","","97","","","M","33","","23","","","","101.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 01:00","2022","08","01","01:00","13.0","","12.5","","97","","","M","33","","25","","","","101.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 02:00","2022","08","01","02:00","13.1","","12.2","","94","","","M","33","","24","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 03:00","2022","08","01","03:00","12.8","","12.5","","98","","","M","31","","23","","","","101.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 04:00","2022","08","01","04:00","13.3","","12.7","","96","","","M","31","","25","","","","101.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 05:00","2022","08","01","05:00","13.1","","12.8","","98","","","M","31","","24","","","","101.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 06:00","2022","08","01","06:00","13.3","","12.6","","96","","","M","32","","24","","","","101.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 07:00","2022","08","01","07:00","13.4","","12.6","","95","","","M","31","","21","","","","101.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 08:00","2022","08","01","08:00","13.5","","12.6","","94","","","M","31","","23","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01 09:00","2022","08","01","09:00","13.4","","12.6","","95","","","M","34","","13","","","","101.72","","","","","","NA"
