"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 00:00","2022","04","01","00:00","5.3","","2.9","","85","","","M","15","","33","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 01:00","2022","04","01","01:00","5.4","","3.1","","85","","","M","15","","41","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 02:00","2022","04","01","02:00","6.0","","2.8","","80","","","M","13","","36","","","","100.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 03:00","2022","04","01","03:00","6.6","","3.1","","79","","","M","15","","44","","","","100.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 04:00","2022","04","01","04:00","6.9","","3.8","","80","","","M","14","","43","","","","99.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 05:00","2022","04","01","05:00","6.7","","4.9","","88","","","M","14","","36","","","","99.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 06:00","2022","04","01","06:00","6.5","","5.6","","94","","","M","27","","33","","","","99.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 07:00","2022","04","01","07:00","6.1","","4.4","","89","","","M","29","","51","","","","100.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 08:00","2022","04","01","08:00","5.8","","3.6","","86","","","M","28","","52","","","","100.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 09:00","2022","04","01","09:00","6.1","","1.6","","73","","","M","28","","49","","","","100.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 10:00","2022","04","01","10:00","6.2","","0.9","","69","","","M","27","","40","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 11:00","2022","04","01","11:00","6.0","","1.3","","72","","","M","27","","27","","","","100.58","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 12:00","2022","04","01","12:00","5.9","","1.1","","72","","","M","26","","30","","","","100.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 13:00","2022","04","01","13:00","6.3","","0.8","","68","","","M","24","","17","","","","100.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 14:00","2022","04","01","14:00","5.7","","2.8","","82","","","M","21","","31","","","","100.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 15:00","2022","04","01","15:00","6.2","","2.9","","79","","","M","22","","32","","","","100.87","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 16:00","2022","04","01","16:00","6.6","","2.4","","75","","","M","23","","28","","","","100.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 17:00","2022","04","01","17:00","5.8","","3.0","","83","","","M","24","","20","","","","100.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 18:00","2022","04","01","18:00","6.2","","3.0","","80","","","M","19","","12","","","","100.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 19:00","2022","04","01","19:00","6.3","","2.9","","78","","","M","20","","21","","","","100.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 20:00","2022","04","01","20:00","6.4","","2.5","","76","","","M","18","","22","","","","100.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 21:00","2022","04","01","21:00","6.3","","3.5","","82","","","M","17","","27","","","","100.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 22:00","2022","04","01","22:00","6.6","","3.1","","79","","","M","17","","28","","","","100.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-01 23:00","2022","04","01","23:00","6.3","","3.1","","80","","","M","15","","30","","","","100.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-02 00:00","2022","04","02","00:00","5.5","","3.0","","84","","","M","16","","40","","","","100.74","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-02 01:00","2022","04","02","01:00","5.7","","3.4","","85","","","M","15","","33","","","","100.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-02 02:00","2022","04","02","02:00","6.2","","3.6","","83","","","M","15","","31","","","","100.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-02 03:00","2022","04","02","03:00","5.6","","3.7","","88","","","M","15","","36","","","","100.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-02 04:00","2022","04","02","04:00","6.1","","4.3","","88","","","M","16","","39","","","","100.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-02 05:00","2022","04","02","05:00","5.8","","3.5","","85","","","M","17","","41","","","","100.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-04-02 06:00","2022","04","02","06:00","6.4","","4.3","","86","","","M","16","","44","","","","100.35","","","","","","NA"
