"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 00:00","2022","01","01","00:00","6.5","","6.0","","96","","","M","19","","43","","","","99.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 01:00","2022","01","01","01:00","6.6","","6.1","","97","","","M","18","","50","","","","99.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 02:00","2022","01","01","02:00","6.7","","6.2","","97","","","M","16","","51","","","","99.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 03:00","2022","01","01","03:00","7.1","","6.5","","96","","","M","17","","64","","","","99.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 04:00","2022","01","01","04:00","6.5","","5.4","","92","","","M","18","","59","","","","99.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 05:00","2022","01","01","05:00","6.6","","6.0","","96","","","M","19","","56","","","","99.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 06:00","2022","01","01","06:00","7.1","","6.2","","94","","","M","21","","51","","","","99.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 07:00","2022","01","01","07:00","6.2","","4.4","","88","","","M","26","","46","","","","99.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 08:00","2022","01","01","08:00","5.8","","3.5","","85","","","M","28","","40","","","","99.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 09:00","2022","01","01","09:00","5.2","","2.5","","83","","","M","30","","32","","","","99.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 10:00","2022","01","01","10:00","5.5","","2.2","","80","","","M","28","","25","","","","99.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 11:00","2022","01","01","11:00","4.4","","2.0","","84","","","M","23","","25","","","","99.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 12:00","2022","01","01","12:00","5.2","","1.7","","78","","","M","22","","25","","","","99.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 13:00","2022","01","01","13:00","4.4","","0.7","","77","","","M","23","","42","","","","99.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 14:00","2022","01","01","14:00","5.1","","1.6","","78","","","M","20","","26","","","","99.10","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 15:00","2022","01","01","15:00","4.7","","0.3","","74","","","M","19","","38","","","","99.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 16:00","2022","01","01","16:00","3.8","","1.2","","84","","","M","14","","28","","","","98.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 17:00","2022","01","01","17:00","2.6","","1.8","","94","","","M","16","","34","","","","98.87","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 18:00","2022","01","01","18:00","4.5","","2.4","","86","","","M","18","","34","","","","98.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 19:00","2022","01","01","19:00","4.5","","2.8","","89","","","M","19","","30","","","","98.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 20:00","2022","01","01","20:00","4.0","","1.6","","84","","","M","18","","36","","","","98.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 21:00","2022","01","01","21:00","4.7","","2.3","","85","","","M","19","","24","","","","98.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 22:00","2022","01","01","22:00","5.0","","2.1","","82","","","M","19","","29","","","","98.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-01 23:00","2022","01","01","23:00","4.4","","2.4","","87","","","M","19","","39","","","","98.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 00:00","2022","01","02","00:00","5.6","","2.1","","78","","","M","17","","43","","","","98.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 01:00","2022","01","02","01:00","5.2","","2.2","","81","","","M","16","","37","","","","98.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 02:00","2022","01","02","02:00","5.1","","2.6","","84","","","M","16","","37","","","","98.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 03:00","2022","01","02","03:00","5.6","","2.1","","78","","","M","19","","39","","","","98.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 04:00","2022","01","02","04:00","5.7","","1.8","","76","","","M","17","","44","","","","98.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 05:00","2022","01","02","05:00","3.5","","1.4","","86","","","M","16","","56","","","","98.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 06:00","2022","01","02","06:00","2.0","","0.9","","92","","","M","20","","38","","","","98.61","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 07:00","2022","01","02","07:00","2.2","","0.4","","88","","","M","18","","16","","","","98.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 08:00","2022","01","02","08:00","2.3","","0.3","","86","","","M","10","","11","","","","98.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 09:00","2022","01","02","09:00","3.7","","0.7","","81","","","M","14","","18","","","","98.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 10:00","2022","01","02","10:00","3.0","","0.6","","84","","","M","11","","15","","","","98.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 11:00","2022","01","02","11:00","2.3","","0.3","","87","","","M","10","","10","","","","98.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 12:00","2022","01","02","12:00","2.9","","0.1","","82","","","M","9","","15","","","","98.61","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 13:00","2022","01","02","13:00","2.7","","0.8","","87","","","M","","","0","","","","98.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 14:00","2022","01","02","14:00","2.8","","1.2","","89","","","M","","","0","","","","98.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 15:00","2022","01","02","15:00","2.5","","0.4","","86","","","M","14","","13","","","","98.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-01-02 16:00","2022","01","02","16:00","3.0","","1.7","","91","","","M","16","","2","","","","98.34","","","","","","NA"
