"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 00:00","2022","12","01","00:00","-2.8","","-11.9","","49","","","","5","","20","","","","101.26","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 01:00","2022","12","01","01:00","-2.5","","-12.6","","46","","","","5","","15","","","","101.26","","","","-7","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 02:00","2022","12","01","02:00","-2.6","","-11.2","","51","","","","3","","20","","","","101.21","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 03:00","2022","12","01","03:00","-3.0","","-11.1","","53","","","","11","","6","","","","101.23","","","","-5","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 04:00","2022","12","01","04:00","-2.5","","-10.4","","54","","","","5","","6","","","","101.19","","","","-5","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 05:00","2022","12","01","05:00","-2.7","","-10.1","","57","","","","9","","6","","","","101.14","","","","-5","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 06:00","2022","12","01","06:00","-2.8","","-9.6","","60","","","","7","","7","","","","101.07","","","","-6","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 07:00","2022","12","01","07:00","-2.4","","-9.7","","58","","","","9","","10","","","","100.97","","","","-6","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 08:00","2022","12","01","08:00","-1.9","","-9.4","","57","","","","11","","6","","","","100.89","","","","-4","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 09:00","2022","12","01","09:00","-1.4","","-7.4","","64","","","","11","","11","","","","100.86","","","","-5","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01 10:00","2022","12","01","10:00","-1.3","","-7.4","","63","","","","8","","6","","","","100.80","","","","-4","","NA"
