"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 00:00","2021","01","01","00:00","-9.9","","-13.2","","77","","0.0","","15","","3","","","","100.67","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 01:00","2021","01","01","01:00","-10.7","","-13.6","","79","","0.0","","","","0","","","","100.76","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 02:00","2021","01","01","02:00","-10.9","","-13.4","","82","","0.0","","5","","2","","","","100.87","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 03:00","2021","01","01","03:00","-9.4","","-13.1","","75","","0.0","","34","","5","","","","100.98","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 04:00","2021","01","01","04:00","-12.1","","-14.3","","84","","0.0","","18","","4","","","","100.99","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 05:00","2021","01","01","05:00","-10.3","","-12.6","","83","","0.0","","19","","5","","","","101.05","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 06:00","2021","01","01","06:00","-8.8","","-12.5","","75","","0.0","","33","","3","","","","101.10","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 07:00","2021","01","01","07:00","-11.1","","-14.2","","78","","0.0","","","","0","","","","101.12","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 08:00","2021","01","01","08:00","-11.6","","-13.6","","85","","0.0","","18","","3","","","","101.17","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 09:00","2021","01","01","09:00","-9.6","","-12.5","","80","","0.0","","20","","9","","","","101.21","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 10:00","2021","01","01","10:00","-7.5","","-12.0","","70","","0.0","","19","","12","","","","101.18","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 11:00","2021","01","01","11:00","-6.6","","-11.0","","71","","0.0","","22","","14","","","","101.18","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 12:00","2021","01","01","12:00","-6.3","","-11.3","","68","","0.0","","21","","12","","","","101.14","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 13:00","2021","01","01","13:00","-5.7","","-11.5","","63","","0.0","","22","","10","","","","101.08","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 14:00","2021","01","01","14:00","-5.6","","-10.9","","67","","0.0","","21","","15","","","","101.11","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 15:00","2021","01","01","15:00","-5.9","","-10.2","","72","","0.0","","21","","9","","","","100.93","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 16:00","2021","01","01","16:00","-7.2","","-11.0","","74","","0.0","","20","","8","","","","100.95","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 17:00","2021","01","01","17:00","-6.9","","-10.1","","78","","0.0","","20","","12","","","","100.95","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 18:00","2021","01","01","18:00","-7.1","","-10.3","","78","","0.0","","19","","12","","","","100.94","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 19:00","2021","01","01","19:00","-7.0","","-10.7","","75","","0.0","","19","","9","","","","100.88","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 20:00","2021","01","01","20:00","-7.3","","-10.8","","76","","0.0","","17","","7","","","","100.80","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 21:00","2021","01","01","21:00","-7.3","","-10.7","","77","","0.0","","18","","6","","","","100.69","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 22:00","2021","01","01","22:00","-7.3","","-10.7","","77","","0.0","","17","","3","","","","100.66","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-01-01 23:00","2021","01","01","23:00","-7.1","","-10.6","","76","","0.0","","18","","5","","","","100.61","","","","-10","","NA"
