"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 00:00","2021","10","01","00:00","7.4","","6.4","","93","","0.0","","2","","6","","","","99.86","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 01:00","2021","10","01","01:00","7.0","","6.3","","95","","0.8","","4","","4","","","","99.85","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 02:00","2021","10","01","02:00","6.6","","5.8","","95","","0.4","","5","","1","","","","99.85","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 03:00","2021","10","01","03:00","6.4","","6.1","","98","","0.5","","1","","6","","","","99.87","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 04:00","2021","10","01","04:00","6.1","","5.6","","97","","0.3","","1","","10","","","","99.90","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 05:00","2021","10","01","05:00","5.0","","4.3","","95","","0.4","","3","","12","","","","99.92","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 06:00","2021","10","01","06:00","5.1","","3.9","","92","","0.0","","3","","6","","","","99.92","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 07:00","2021","10","01","07:00","5.4","","4.6","","94","","0.0","","3","","4","","","","99.94","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 08:00","2021","10","01","08:00","6.1","","4.7","","91","","0.2","","2","","6","","","","99.96","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 09:00","2021","10","01","09:00","6.1","","5.0","","93","","0.3","","3","","6","","","","99.94","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 10:00","2021","10","01","10:00","6.4","","5.3","","92","","0.0","","2","","9","","","","99.96","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 11:00","2021","10","01","11:00","6.9","","4.6","","85","","0.0","","2","","8","","","","99.95","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01 12:00","2021","10","01","12:00","8.3","","4.8","","79","","0.0","","35","","6","","","","99.93","","","","","","NA"
