"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 00:00","2021","11","01","00:00","8.0","","6.8","","92","","0.0","","20","","12","","","","97.81","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 01:00","2021","11","01","01:00","7.9","","6.6","","91","","0.0","","18","","11","","","","97.80","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 02:00","2021","11","01","02:00","8.1","","7.0","","93","","0.0","","20","","16","","","","97.85","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 03:00","2021","11","01","03:00","8.8","","7.4","","91","","0.0","","21","","15","","","","97.90","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 04:00","2021","11","01","04:00","8.1","","7.1","","93","","0.0","","20","","11","","","","97.96","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 05:00","2021","11","01","05:00","8.9","","8.0","","94","","0.0","","20","","12","","","","97.98","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 06:00","2021","11","01","06:00","9.2","","7.9","","92","","0.0","","21","","17","","","","97.98","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 07:00","2021","11","01","07:00","8.9","","6.7","","86","","0.0","","21","","19","","","","98.05","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 08:00","2021","11","01","08:00","8.9","","6.5","","85","","0.0","","22","","14","","","","98.13","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 09:00","2021","11","01","09:00","8.8","","6.2","","84","","0.0","","20","","20","","","","98.13","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 10:00","2021","11","01","10:00","9.4","","6.0","","79","","0.0","","21","","21","","","","98.14","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 11:00","2021","11","01","11:00","8.7","","5.7","","82","","0.0","","23","","18","","","","98.26","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 12:00","2021","11","01","12:00","9.4","","2.3","","61","","0.0","","23","","16","","","","98.35","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01 13:00","2021","11","01","13:00","8.3","","1.0","","60","","0.0","","23","","16","","","","98.51","","","","","","NA"
