"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 00:00","2020","06","01","00:00","9.6","","5.4","","75","","0.0","","28","","23","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 01:00","2020","06","01","01:00","9.4","","5.1","","74","","0.0","","28","","23","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 02:00","2020","06","01","02:00","9.3","","4.7","","73","","0.0","","29","","25","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 03:00","2020","06","01","03:00","9.3","","4.2","","71","","0.0","","28","","25","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 04:00","2020","06","01","04:00","9.0","","3.8","","70","","0.0","","29","","23","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 05:00","2020","06","01","05:00","8.9","","3.8","","70","","0.0","","29","","28","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 06:00","2020","06","01","06:00","8.8","","4.1","","72","","0.0","","28","","28","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 07:00","2020","06","01","07:00","9.1","","4.4","","72","","0.0","","28","","24","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 08:00","2020","06","01","08:00","9.3","","4.4","","71","","0.0","","28","","23","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 09:00","2020","06","01","09:00","9.5","","4.9","","73","","0.0","","28","","25","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 10:00","2020","06","01","10:00","10.3","","5.0","","70","","0.0","","28","","27","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 11:00","2020","06","01","11:00","11.8","","5.1","","64","","0.0","","29","","16","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 12:00","2020","06","01","12:00","13.2","","4.1","","54","","0.0","","29","","27","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 13:00","2020","06","01","13:00","14.2","","3.8","","50","","0.0","","29","","20","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 14:00","2020","06","01","14:00","16.2","","3.8","","44","","0.0","","29","","23","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 15:00","2020","06","01","15:00","16.5","","2.6","","39","","0.0","","29","","17","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 16:00","2020","06","01","16:00","18.4","","2.1","","34","","0.0","","30","","13","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 17:00","2020","06","01","17:00","18.8","","1.0","","30","","0.0","","28","","18","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 18:00","2020","06","01","18:00","17.8","","0.2","","31","","0.0","","28","","18","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 19:00","2020","06","01","19:00","18.4","","0.2","","29","","0.0","","28","","16","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 20:00","2020","06","01","20:00","18.1","","-0.4","","29","","0.0","","28","","10","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 21:00","2020","06","01","21:00","13.8","","3.8","","51","","0.0","","24","","1","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 22:00","2020","06","01","22:00","10.5","","3.1","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-01 23:00","2020","06","01","23:00","6.8","","2.3","","73","","0.0","","17","","2","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-02 00:00","2020","06","02","00:00","9.6","","3.8","","67","","0.0","","12","","3","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2020-06-02 01:00","2020","06","02","01:00","5.8","","2.9","","82","","0.0","","0","","1","","","","","M","","","","","NA"
