"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 06:00","2020","02","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 07:00","2020","02","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 08:00","2020","02","02","08:00","-12.9","","-14.3","","89","","","","","","","","24.1","","98.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 09:00","2020","02","02","09:00","-12.8","","-14.2","","89","","","","","","","","24.1","","98.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 10:00","2020","02","02","10:00","-12.3","","-13.8","","89","","","","","","","","24.1","","98.41","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 11:00","2020","02","02","11:00","-12.3","","-14.0","","88","","","","","","","","2.0","","98.39","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 12:00","2020","02","02","12:00","-12.5","","-14.2","","87","","","","","","","","2.4","","98.36","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 13:00","2020","02","02","13:00","-12.5","","-14.2","","87","","","","","","","","2.0","","98.36","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 14:00","2020","02","02","14:00","-12.3","","-14.0","","87","","","","","","","","1.0","","98.37","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 15:00","2020","02","02","15:00","-12.5","","-14.2","","87","","","","","","","","2.8","","98.40","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 16:00","2020","02","02","16:00","-12.9","","-14.6","","87","","","","","","","","6.4","","98.40","","","","","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 17:00","2020","02","02","17:00","-13.2","","-14.9","","87","","","","","","","","8.1","","98.43","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 18:00","2020","02","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 19:00","2020","02","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 20:00","2020","02","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 21:00","2020","02","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 22:00","2020","02","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-02 23:00","2020","02","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 00:00","2020","02","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 01:00","2020","02","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 02:00","2020","02","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 03:00","2020","02","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 04:00","2020","02","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 05:00","2020","02","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 06:00","2020","02","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 07:00","2020","02","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 08:00","2020","02","03","08:00","-11.6","","-13.1","","88","","","","","","","","9.7","","98.63","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 09:00","2020","02","03","09:00","-11.8","","-13.4","","88","","","","","","","","9.7","","98.62","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 10:00","2020","02","03","10:00","-12.1","","-13.7","","88","","","","","","","","9.7","","98.62","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 11:00","2020","02","03","11:00","-12.0","","-13.7","","88","","","","","","","","9.7","","98.56","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 12:00","2020","02","03","12:00","-11.9","","-13.5","","88","","","","","","","","12.9","","98.54","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 13:00","2020","02","03","13:00","-11.9","","-13.5","","88","","","","","","","","16.1","","98.53","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 14:00","2020","02","03","14:00","-12.1","","-13.7","","88","","","","","","","","8.1","","98.57","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 15:00","2020","02","03","15:00","-12.0","","-13.7","","88","","","","","","","","8.1","","98.61","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 16:00","2020","02","03","16:00","-11.7","","-13.3","","88","","","","","","","","9.7","","98.61","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 17:00","2020","02","03","17:00","-11.4","","-13.0","","88","","","","","","","","12.9","","98.61","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 18:00","2020","02","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 19:00","2020","02","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 20:00","2020","02","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 21:00","2020","02","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 22:00","2020","02","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-03 23:00","2020","02","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 00:00","2020","02","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 01:00","2020","02","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 02:00","2020","02","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 03:00","2020","02","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 04:00","2020","02","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 05:00","2020","02","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 06:00","2020","02","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 07:00","2020","02","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 08:00","2020","02","04","08:00","-10.8","","-13.2","","83","","","","","","","","19.3","","98.32","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 09:00","2020","02","04","09:00","-10.5","","-13.4","","79","","","","","","","","20.9","","98.26","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 10:00","2020","02","04","10:00","-10.8","","-13.9","","78","","","","","","","","19.3","","98.22","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 11:00","2020","02","04","11:00","-11.7","","-14.5","","80","","","","","","","","20.9","","98.18","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 12:00","2020","02","04","12:00","-11.4","","-14.6","","78","","","","","","","","24.1","","98.12","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 13:00","2020","02","04","13:00","-11.6","","-14.6","","79","","","","","","","","24.1","","98.08","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 14:00","2020","02","04","14:00","-11.1","","-14.6","","76","","","","","","","","20.9","","98.08","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 15:00","2020","02","04","15:00","-11.2","","-14.3","","78","","","","","","","","20.9","","98.06","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 16:00","2020","02","04","16:00","-12.0","","-15.3","","77","","","","","","","","24.1","","98.05","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 17:00","2020","02","04","17:00","-13.1","","-15.9","","80","","","","","","","","24.1","","98.05","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 18:00","2020","02","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 19:00","2020","02","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 20:00","2020","02","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 21:00","2020","02","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 22:00","2020","02","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-04 23:00","2020","02","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 00:00","2020","02","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 01:00","2020","02","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 02:00","2020","02","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 03:00","2020","02","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 04:00","2020","02","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 05:00","2020","02","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 06:00","2020","02","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 07:00","2020","02","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 08:00","2020","02","05","08:00","-20.6","","-23.3","","79","","","","","","","","20.9","","97.87","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 09:00","2020","02","05","09:00","-19.8","","-22.5","","80","","","","","","","","12.9","","97.83","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 10:00","2020","02","05","10:00","-19.7","","-22.4","","79","","","","","","","","16.1","","97.82","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 11:00","2020","02","05","11:00","-19.6","","-22.4","","78","","","","","","","","9.7","","97.79","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 12:00","2020","02","05","12:00","-20.3","","-23.5","","76","","","","","","","","8.1","","97.75","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 13:00","2020","02","05","13:00","-20.4","","-23.6","","76","","","","","","","","4.8","","97.76","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 14:00","2020","02","05","14:00","-21.0","","-23.8","","78","","","","","","","","1.6","","97.80","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 15:00","2020","02","05","15:00","-21.4","","-24.2","","78","","","","","","","","1.0","","97.82","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 16:00","2020","02","05","16:00","-21.9","","-24.8","","78","","","","","","","","6.4","","97.81","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 17:00","2020","02","05","17:00","-22.2","","-25.1","","78","","","","","","","","6.4","","97.83","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 18:00","2020","02","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 19:00","2020","02","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 20:00","2020","02","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 21:00","2020","02","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 22:00","2020","02","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-05 23:00","2020","02","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 00:00","2020","02","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 01:00","2020","02","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 02:00","2020","02","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 03:00","2020","02","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 04:00","2020","02","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 05:00","2020","02","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 06:00","2020","02","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 07:00","2020","02","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 08:00","2020","02","06","08:00","-23.2","","-26.6","","74","","","","","","","","24.1","","97.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 09:00","2020","02","06","09:00","-23.1","","-26.6","","74","","","","","","","","24.1","","97.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 10:00","2020","02","06","10:00","-19.8","","-23.6","","72","","","","","","","","24.1","","97.79","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 11:00","2020","02","06","11:00","-20.9","","-24.9","","71","","","","","","","","24.1","","97.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 12:00","2020","02","06","12:00","-21.1","","-24.7","","73","","","","","","","","24.1","","97.85","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 13:00","2020","02","06","13:00","-20.9","","-24.3","","74","","","","","","","","24.1","","97.89","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 14:00","2020","02","06","14:00","-20.7","","-24.0","","75","","","","","","","","24.1","","97.97","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 15:00","2020","02","06","15:00","-20.2","","-23.5","","76","","","","","","","","20.9","","98.05","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 16:00","2020","02","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 17:00","2020","02","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 18:00","2020","02","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 19:00","2020","02","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 20:00","2020","02","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 21:00","2020","02","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 22:00","2020","02","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-06 23:00","2020","02","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 00:00","2020","02","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 01:00","2020","02","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 02:00","2020","02","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 03:00","2020","02","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 04:00","2020","02","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 05:00","2020","02","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 06:00","2020","02","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 07:00","2020","02","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 08:00","2020","02","07","08:00","-26.1","","-30.7","","66","","","","","","","","24.1","","99.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 09:00","2020","02","07","09:00","-26.1","","-30.8","","66","","","","","","","","24.1","","99.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 10:00","2020","02","07","10:00","-25.7","","-30.8","","63","","","","","","","","24.1","","99.07","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 11:00","2020","02","07","11:00","-24.7","","-30.1","","62","","","","","","","","24.1","","99.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 12:00","2020","02","07","12:00","-24.8","","-30.0","","63","","","","","","","","24.1","","99.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 13:00","2020","02","07","13:00","-24.4","","-29.5","","63","","","","","","","","24.1","","99.06","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 14:00","2020","02","07","14:00","-24.1","","-29.5","","62","","","","","","","","24.1","","99.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 15:00","2020","02","07","15:00","-24.8","","-30.1","","62","","","","","","","","24.1","","99.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 16:00","2020","02","07","16:00","-25.6","","-31.0","","62","","","","","","","","24.1","","99.07","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 17:00","2020","02","07","17:00","-26.1","","-31.5","","61","","","","","","","","24.1","","99.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 18:00","2020","02","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 19:00","2020","02","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 20:00","2020","02","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 21:00","2020","02","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 22:00","2020","02","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-07 23:00","2020","02","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 00:00","2020","02","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 01:00","2020","02","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 02:00","2020","02","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 03:00","2020","02","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 04:00","2020","02","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 05:00","2020","02","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 06:00","2020","02","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 07:00","2020","02","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 08:00","2020","02","08","08:00","-31.1","","-34.7","","71","","","","","","","","19.3","","98.44","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 09:00","2020","02","08","09:00","-30.4","","-34.2","","71","","","","","","","","20.9","","98.42","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 10:00","2020","02","08","10:00","-29.5","","-33.5","","69","","","","","","","","20.9","","98.39","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 11:00","2020","02","08","11:00","-28.8","","-32.6","","70","","","","","","","","19.3","","98.35","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 12:00","2020","02","08","12:00","-28.0","","-32.1","","69","","","","","","","","24.1","","98.37","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 13:00","2020","02","08","13:00","-27.2","","-30.9","","71","","","","","","","","24.1","","98.30","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 14:00","2020","02","08","14:00","-26.5","","-30.5","","70","","","","","","","","24.1","","98.25","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 15:00","2020","02","08","15:00","-25.7","","-29.6","","70","","","","","","","","16.1","","98.26","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 16:00","2020","02","08","16:00","-24.7","","-28.5","","71","","","","","","","","16.1","","98.30","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 17:00","2020","02","08","17:00","-24.6","","-28.2","","72","","","","","","","","20.9","","98.29","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 18:00","2020","02","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 19:00","2020","02","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 20:00","2020","02","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 21:00","2020","02","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 22:00","2020","02","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-08 23:00","2020","02","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 00:00","2020","02","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 01:00","2020","02","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 02:00","2020","02","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 03:00","2020","02","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 04:00","2020","02","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 05:00","2020","02","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 06:00","2020","02","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 07:00","2020","02","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 08:00","2020","02","09","08:00","-29.5","","-33.6","","69","","","","","","","","24.1","","98.41","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 09:00","2020","02","09","09:00","-29.3","","-33.1","","70","","","","","","","","24.1","","98.40","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 10:00","2020","02","09","10:00","-28.1","","-31.7","","72","","","","","","","","4.8","","98.41","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 11:00","2020","02","09","11:00","-26.8","","-30.3","","73","","","","","","","","6.4","","98.37","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 12:00","2020","02","09","12:00","-26.1","","-30.1","","69","","","","","","","","9.7","","98.33","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 13:00","2020","02","09","13:00","-25.8","","-30.3","","67","","","","","","","","9.7","","98.35","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 14:00","2020","02","09","14:00","-25.9","","-30.4","","67","","","","","","","","24.1","","98.37","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 15:00","2020","02","09","15:00","-26.3","","-30.7","","67","","","","","","","","24.1","","98.39","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-02-09 16:00","2020","02","09","16:00","-26.6","","-30.6","","70","","","","","","","","24.1","","98.42","","","","","","Blowing Snow"
