"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 09:00","2020","08","02","09:00","11.2","","7.8","","80","","","","","","","","24.1","","99.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 10:00","2020","08","02","10:00","11.0","","8.0","","82","","","","","","","","24.1","","99.72","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 11:00","2020","08","02","11:00","11.8","","8.7","","81","","","","","","","","24.1","","99.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 12:00","2020","08","02","12:00","12.2","","9.1","","81","","","","","","","","24.1","","99.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 13:00","2020","08","02","13:00","8.6","","6.5","","87","","","","","","","","24.1","","99.73","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 14:00","2020","08","02","14:00","9.6","","8.8","","95","","","","","","","","6.4","","99.75","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 15:00","2020","08","02","15:00","9.6","","8.6","","94","","","","","","","","24.1","","99.79","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 16:00","2020","08","02","16:00","8.8","","6.9","","87","","","","","","","","24.1","","99.81","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 17:00","2020","08","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 18:00","2020","08","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 19:00","2020","08","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 20:00","2020","08","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 21:00","2020","08","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 22:00","2020","08","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-02 23:00","2020","08","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 00:00","2020","08","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 01:00","2020","08","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 02:00","2020","08","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 03:00","2020","08","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 04:00","2020","08","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 05:00","2020","08","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 06:00","2020","08","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 07:00","2020","08","03","07:00","13.0","","7.3","","68","","","","","","","","24.1","","100.16","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 08:00","2020","08","03","08:00","14.6","","7.9","","64","","","","","","","","24.1","","100.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 09:00","2020","08","03","09:00","16.4","","7.9","","57","","","","","","","","24.1","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 10:00","2020","08","03","10:00","17.8","","6.5","","47","","","","","","","","24.1","","100.19","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 11:00","2020","08","03","11:00","18.4","","6.1","","44","","","","","","","","24.1","","100.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 12:00","2020","08","03","12:00","19.8","","3.4","","33","","","","","","","","24.1","","100.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 13:00","2020","08","03","13:00","17.7","","7.0","","49","","","","","","","","24.1","","100.13","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 14:00","2020","08","03","14:00","19.3","","5.4","","40","","","","","","","","24.1","","100.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 15:00","2020","08","03","15:00","18.9","","5.0","","40","","","","","","","","24.1","","100.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 16:00","2020","08","03","16:00","19.8","","6.5","","42","","","","","","","","24.1","","100.08","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 17:00","2020","08","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 18:00","2020","08","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 19:00","2020","08","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 20:00","2020","08","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 21:00","2020","08","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 22:00","2020","08","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-03 23:00","2020","08","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 00:00","2020","08","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 01:00","2020","08","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 02:00","2020","08","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 03:00","2020","08","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 04:00","2020","08","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 05:00","2020","08","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 06:00","2020","08","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 07:00","2020","08","04","07:00","13.5","","8.7","","73","","","","","","","","24.1","","100.07","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 08:00","2020","08","04","08:00","14.9","","9.1","","68","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 09:00","2020","08","04","09:00","15.9","","9.3","","65","","","","","","","","24.1","","100.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 10:00","2020","08","04","10:00","18.1","","9.9","","58","","","","","","","","24.1","","100.01","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 11:00","2020","08","04","11:00","18.5","","10.2","","58","","","","","","","","24.1","","100.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 12:00","2020","08","04","12:00","19.5","","10.7","","56","","","","","","","","24.1","","99.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 13:00","2020","08","04","13:00","21.1","","11.0","","52","","","","","","","","24.1","","99.95","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 14:00","2020","08","04","14:00","22.2","","11.5","","50","","","","","","","","24.1","","99.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 15:00","2020","08","04","15:00","22.4","","11.4","","49","","","","","","","","24.1","","99.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 16:00","2020","08","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 17:00","2020","08","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 18:00","2020","08","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 19:00","2020","08","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 20:00","2020","08","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 21:00","2020","08","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 22:00","2020","08","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-04 23:00","2020","08","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 00:00","2020","08","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 01:00","2020","08","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 02:00","2020","08","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 03:00","2020","08","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 04:00","2020","08","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 05:00","2020","08","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 06:00","2020","08","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 07:00","2020","08","05","07:00","12.2","","7.8","","75","","","","","","","","24.1","","99.71","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 08:00","2020","08","05","08:00","14.6","","8.9","","68","","","","","","","","24.1","","99.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 09:00","2020","08","05","09:00","15.6","","9.3","","66","","","","","","","","24.1","","99.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 10:00","2020","08","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 11:00","2020","08","05","11:00","18.6","","9.9","","57","","","","","","","","24.1","","99.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 12:00","2020","08","05","12:00","21.1","","10.8","","51","","","","","","","","24.1","","99.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 13:00","2020","08","05","13:00","23.7","","11.3","","45","","","","","","","","24.1","","99.29","","26","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 14:00","2020","08","05","14:00","23.9","","10.6","","43","","","","","","","","24.1","","99.26","","25","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 15:00","2020","08","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 16:00","2020","08","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 17:00","2020","08","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 18:00","2020","08","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 19:00","2020","08","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 20:00","2020","08","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 21:00","2020","08","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 22:00","2020","08","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-05 23:00","2020","08","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 00:00","2020","08","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 01:00","2020","08","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 02:00","2020","08","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 03:00","2020","08","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 04:00","2020","08","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 05:00","2020","08","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 06:00","2020","08","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 07:00","2020","08","06","07:00","13.9","","8.2","","68","","","","","","","","24.1","","98.68","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 08:00","2020","08","06","08:00","17.1","","8.6","","57","","","","","","","","24.1","","98.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 09:00","2020","08","06","09:00","17.2","","8.4","","56","","","","","","","","24.1","","98.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 10:00","2020","08","06","10:00","17.7","","8.8","","56","","","","","","","","24.1","","98.67","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 11:00","2020","08","06","11:00","20.5","","9.7","","49","","","","","","","","24.1","","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 12:00","2020","08","06","12:00","21.4","","9.6","","46","","","","","","","","24.1","","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 13:00","2020","08","06","13:00","25.0","","10.2","","39","","","","","","","","24.1","","98.63","","26","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 14:00","2020","08","06","14:00","25.0","","10.1","","38","","","","","","","","24.1","","98.65","","26","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 15:00","2020","08","06","15:00","24.2","","10.1","","40","","","","","","","","24.1","","98.67","","26","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 16:00","2020","08","06","16:00","24.2","","10.1","","40","","","","","","","","24.1","","98.70","","26","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 17:00","2020","08","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 18:00","2020","08","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 19:00","2020","08","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 20:00","2020","08","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 21:00","2020","08","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 22:00","2020","08","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-06 23:00","2020","08","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 00:00","2020","08","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 01:00","2020","08","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 02:00","2020","08","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 03:00","2020","08","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 04:00","2020","08","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 05:00","2020","08","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 06:00","2020","08","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 07:00","2020","08","07","07:00","14.1","","8.9","","71","","","","","","","","24.1","","99.20","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 08:00","2020","08","07","08:00","15.9","","10.1","","68","","","","","","","","24.1","","99.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 09:00","2020","08","07","09:00","17.7","","9.5","","58","","","","","","","","24.1","","99.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 10:00","2020","08","07","10:00","18.1","","9.7","","58","","","","","","","","24.1","","99.15","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 11:00","2020","08","07","11:00","19.1","","10.1","","56","","","","","","","","24.1","","99.14","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 12:00","2020","08","07","12:00","20.4","","10.9","","54","","","","","","","","24.1","","99.13","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 13:00","2020","08","07","13:00","21.3","","11.9","","55","","","","","","","","24.1","","99.10","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 14:00","2020","08","07","14:00","22.1","","12.7","","55","","","","","","","","24.1","","99.11","","25","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 15:00","2020","08","07","15:00","22.7","","12.0","","50","","","","","","","","24.1","","99.11","","25","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 16:00","2020","08","07","16:00","22.2","","12.3","","53","","","","","","","","24.1","","99.13","","25","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 17:00","2020","08","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 18:00","2020","08","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 19:00","2020","08","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 20:00","2020","08","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 21:00","2020","08","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 22:00","2020","08","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-07 23:00","2020","08","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 00:00","2020","08","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 01:00","2020","08","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 02:00","2020","08","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 03:00","2020","08","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 04:00","2020","08","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 05:00","2020","08","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 06:00","2020","08","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 07:00","2020","08","08","07:00","10.1","","6.6","","79","","","","","","","","24.1","","99.14","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 08:00","2020","08","08","08:00","10.2","","6.6","","78","","","","","","","","24.1","","99.14","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 09:00","2020","08","08","09:00","12.2","","3.4","","55","","","","","","","","24.1","","99.14","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 10:00","2020","08","08","10:00","11.1","","3.4","","59","","","","","","","","24.1","","99.16","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 11:00","2020","08","08","11:00","11.3","","0.6","","47","","","","","","","","24.1","","99.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 12:00","2020","08","08","12:00","12.2","","3.8","","56","","","","","","","","24.1","","99.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 13:00","2020","08","08","13:00","13.0","","3.8","","53","","","","","","","","24.1","","99.14","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 14:00","2020","08","08","14:00","13.3","","3.7","","52","","","","","","","","24.1","","99.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 15:00","2020","08","08","15:00","14.0","","5.4","","56","","","","","","","","24.1","","99.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 16:00","2020","08","08","16:00","13.8","","5.2","","56","","","","","","","","24.1","","99.14","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 17:00","2020","08","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 18:00","2020","08","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 19:00","2020","08","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 20:00","2020","08","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 21:00","2020","08","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 22:00","2020","08","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-08 23:00","2020","08","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 00:00","2020","08","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 01:00","2020","08","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 02:00","2020","08","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 03:00","2020","08","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 04:00","2020","08","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 05:00","2020","08","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 06:00","2020","08","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 07:00","2020","08","09","07:00","11.1","","5.5","","68","","","","","","","","24.1","","99.46","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 08:00","2020","08","09","08:00","11.3","","5.0","","65","","","","","","","","24.1","","99.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 09:00","2020","08","09","09:00","12.8","","4.7","","58","","","","","","","","24.1","","99.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 10:00","2020","08","09","10:00","14.4","","3.3","","47","","","","","","","","24.1","","99.45","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 11:00","2020","08","09","11:00","15.8","","2.2","","40","","","","","","","","24.1","","99.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 12:00","2020","08","09","12:00","16.7","","0.0","","32","","","","","","","","24.1","","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 13:00","2020","08","09","13:00","17.4","","2.2","","36","","","","","","","","24.1","","99.38","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 14:00","2020","08","09","14:00","17.9","","2.2","","35","","","","","","","","24.1","","99.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 15:00","2020","08","09","15:00","17.1","","2.9","","38","","","","","","","","24.1","","99.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 16:00","2020","08","09","16:00","14.7","","1.3","","40","","","","","","","","24.1","","99.31","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 17:00","2020","08","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 18:00","2020","08","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 19:00","2020","08","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 20:00","2020","08","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 21:00","2020","08","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 22:00","2020","08","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-09 23:00","2020","08","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-10 00:00","2020","08","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-08-10 01:00","2020","08","10","01:00"
