"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-03 22:00","2020","05","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-03 23:00","2020","05","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 00:00","2020","05","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 01:00","2020","05","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 02:00","2020","05","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 03:00","2020","05","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 04:00","2020","05","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 05:00","2020","05","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 06:00","2020","05","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 07:00","2020","05","04","07:00","-13.4","","-17.7","","71","","","","","","","","24.1","","100.25","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 08:00","2020","05","04","08:00","-12.1","","-16.7","","69","","","","","","","","24.1","","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 09:00","2020","05","04","09:00","-11.0","","-15.6","","69","","","","","","","","24.1","","100.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 10:00","2020","05","04","10:00","-9.4","","-13.7","","71","","","","","","","","24.1","","100.34","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 11:00","2020","05","04","11:00","-8.0","","-12.7","","69","","","","","","","","24.1","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 12:00","2020","05","04","12:00","-6.4","","-11.3","","68","","","","","","","","24.1","","100.38","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 13:00","2020","05","04","13:00","-5.7","","-11.2","","65","","","","","","","","24.1","","100.40","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 14:00","2020","05","04","14:00","-6.5","","-13.0","","60","","","","","","","","24.1","","100.42","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 15:00","2020","05","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 16:00","2020","05","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 17:00","2020","05","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 18:00","2020","05","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 19:00","2020","05","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 20:00","2020","05","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 21:00","2020","05","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 22:00","2020","05","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-04 23:00","2020","05","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 00:00","2020","05","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 01:00","2020","05","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 02:00","2020","05","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 03:00","2020","05","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 04:00","2020","05","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 05:00","2020","05","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 06:00","2020","05","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 07:00","2020","05","05","07:00","-9.4","","-13.0","","75","","","","","","","","24.1","","100.42","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 08:00","2020","05","05","08:00","-9.8","","-13.3","","76","","","","","","","","24.1","","100.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 09:00","2020","05","05","09:00","-9.8","","-13.7","","73","","","","","","","","24.1","","100.41","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 10:00","2020","05","05","10:00","-8.9","","-12.6","","75","","","","","","","","24.1","","100.37","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 11:00","2020","05","05","11:00","-8.2","","-12.6","","71","","","","","","","","24.1","","100.32","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 12:00","2020","05","05","12:00","-7.7","","-12.0","","72","","","","","","","","24.1","","100.32","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 13:00","2020","05","05","13:00","-7.1","","-12.6","","65","","","","","","","","24.1","","100.32","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 14:00","2020","05","05","14:00","-6.8","","-10.9","","73","","","","","","","","24.1","","100.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 15:00","2020","05","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 16:00","2020","05","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 17:00","2020","05","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 18:00","2020","05","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 19:00","2020","05","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 20:00","2020","05","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 21:00","2020","05","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 22:00","2020","05","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-05 23:00","2020","05","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 00:00","2020","05","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 01:00","2020","05","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 02:00","2020","05","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 03:00","2020","05","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 04:00","2020","05","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 05:00","2020","05","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 06:00","2020","05","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 07:00","2020","05","06","07:00","-9.7","","-12.1","","83","","","","","","","","24.1","","100.49","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 08:00","2020","05","06","08:00","-8.2","","-11.2","","80","","","","","","","","24.1","","100.51","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 09:00","2020","05","06","09:00","-7.9","","-11.0","","78","","","","","","","","24.1","","100.54","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 10:00","2020","05","06","10:00","-7.3","","-11.0","","75","","","","","","","","24.1","","100.55","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 11:00","2020","05","06","11:00","-6.9","","-10.6","","75","","","","","","","","24.1","","100.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 12:00","2020","05","06","12:00","-7.0","","-10.2","","78","","","","","","","","24.1","","100.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 13:00","2020","05","06","13:00","-6.4","","-9.9","","76","","","","","","","","24.1","","100.66","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 14:00","2020","05","06","14:00","-6.3","","-10.4","","73","","","","","","","","24.1","","100.67","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 15:00","2020","05","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 16:00","2020","05","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 17:00","2020","05","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 18:00","2020","05","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 19:00","2020","05","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 20:00","2020","05","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 21:00","2020","05","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 22:00","2020","05","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-06 23:00","2020","05","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 00:00","2020","05","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 01:00","2020","05","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 02:00","2020","05","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 03:00","2020","05","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 04:00","2020","05","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 05:00","2020","05","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 06:00","2020","05","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 07:00","2020","05","07","07:00","-5.1","","-7.4","","84","","","","","","","","24.1","","100.68","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 08:00","2020","05","07","08:00","-4.8","","-6.2","","90","","","","","","","","6.4","","100.66","","","","","","Freezing Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 09:00","2020","05","07","09:00","-3.5","","-4.6","","92","","","","","","","","16.1","","100.57","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 10:00","2020","05","07","10:00","-3.3","","-5.7","","84","","","","","","","","6.4","","100.54","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 11:00","2020","05","07","11:00","-3.7","","-5.9","","85","","","","","","","","2.0","","100.48","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 12:00","2020","05","07","12:00","-4.1","","-6.1","","86","","","","","","","","2.0","","100.48","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 13:00","2020","05","07","13:00","-4.7","","-6.2","","89","","","","","","","","0.8","","100.44","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 14:00","2020","05","07","14:00","-5.0","","-6.7","","89","","","","","","","","1.0","","100.34","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 15:00","2020","05","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 16:00","2020","05","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 17:00","2020","05","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 18:00","2020","05","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 19:00","2020","05","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 20:00","2020","05","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 21:00","2020","05","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 22:00","2020","05","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-07 23:00","2020","05","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 00:00","2020","05","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 01:00","2020","05","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 02:00","2020","05","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 03:00","2020","05","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 04:00","2020","05","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 05:00","2020","05","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 06:00","2020","05","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 07:00","2020","05","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 08:00","2020","05","08","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 09:00","2020","05","08","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 10:00","2020","05","08","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 11:00","2020","05","08","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 12:00","2020","05","08","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 13:00","2020","05","08","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 14:00","2020","05","08","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 15:00","2020","05","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 16:00","2020","05","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 17:00","2020","05","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 18:00","2020","05","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 19:00","2020","05","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 20:00","2020","05","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 21:00","2020","05","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 22:00","2020","05","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-08 23:00","2020","05","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 00:00","2020","05","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 01:00","2020","05","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 02:00","2020","05","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 03:00","2020","05","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 04:00","2020","05","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 05:00","2020","05","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 06:00","2020","05","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 07:00","2020","05","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 08:00","2020","05","09","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 09:00","2020","05","09","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 10:00","2020","05","09","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 11:00","2020","05","09","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 12:00","2020","05","09","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 13:00","2020","05","09","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 14:00","2020","05","09","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 15:00","2020","05","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 16:00","2020","05","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 17:00","2020","05","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 18:00","2020","05","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 19:00","2020","05","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 20:00","2020","05","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 21:00","2020","05","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 22:00","2020","05","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-09 23:00","2020","05","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 00:00","2020","05","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 01:00","2020","05","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 02:00","2020","05","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 03:00","2020","05","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 04:00","2020","05","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 05:00","2020","05","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 06:00","2020","05","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 07:00","2020","05","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 08:00","2020","05","10","08:00","-0.2","","-0.9","","95","","","","","","","","1.2","","98.05","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 09:00","2020","05","10","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 10:00","2020","05","10","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 11:00","2020","05","10","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 12:00","2020","05","10","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 13:00","2020","05","10","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 14:00","2020","05","10","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 15:00","2020","05","10","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 16:00","2020","05","10","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 17:00","2020","05","10","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 18:00","2020","05","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 19:00","2020","05","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 20:00","2020","05","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 21:00","2020","05","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 22:00","2020","05","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-10 23:00","2020","05","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 00:00","2020","05","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 01:00","2020","05","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 02:00","2020","05","11","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 03:00","2020","05","11","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 04:00","2020","05","11","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 05:00","2020","05","11","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 06:00","2020","05","11","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-05-11 07:00","2020","05","11","07:00","-1.0","","-1.8","","94","","","","","","","","1.0","","97.22","","","","","","Snow,Blowing Snow"
