"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-01 18:00","2020","09","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-01 19:00","2020","09","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-01 20:00","2020","09","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-01 21:00","2020","09","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-01 22:00","2020","09","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-01 23:00","2020","09","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 00:00","2020","09","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 01:00","2020","09","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 02:00","2020","09","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 03:00","2020","09","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 04:00","2020","09","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 05:00","2020","09","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 06:00","2020","09","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 07:00","2020","09","02","07:00","10.6","","8.6","","87","","","","","","","","24.1","","98.69","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 08:00","2020","09","02","08:00","10.9","","9.2","","89","","","","","","","","24.1","","98.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 09:00","2020","09","02","09:00","12.1","","10.1","","87","","","","","","","","24.1","","98.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 10:00","2020","09","02","10:00","13.2","","10.8","","85","","","","","","","","24.1","","98.57","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 11:00","2020","09","02","11:00","14.2","","10.6","","79","","","","","","","","24.1","","98.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 12:00","2020","09","02","12:00","15.0","","10.5","","74","","","","","","","","24.1","","98.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 13:00","2020","09","02","13:00","14.9","","10.4","","74","","","","","","","","24.1","","98.37","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 14:00","2020","09","02","14:00","15.1","","10.7","","74","","","","","","","","24.1","","98.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 15:00","2020","09","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 16:00","2020","09","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 17:00","2020","09","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 18:00","2020","09","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 19:00","2020","09","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 20:00","2020","09","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 21:00","2020","09","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 22:00","2020","09","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-02 23:00","2020","09","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 00:00","2020","09","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 01:00","2020","09","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 02:00","2020","09","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 03:00","2020","09","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 04:00","2020","09","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 05:00","2020","09","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 06:00","2020","09","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 07:00","2020","09","03","07:00","5.7","","5.4","","98","","","","","","","","1.2","","97.70","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 08:00","2020","09","03","08:00","5.7","","5.3","","97","","","","","","","","1.2","","97.78","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 09:00","2020","09","03","09:00","6.4","","5.9","","96","","","","","","","","1.6","","97.82","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 10:00","2020","09","03","10:00","6.8","","6.1","","95","","","","","","","","2.0","","97.86","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 11:00","2020","09","03","11:00","8.1","","6.4","","89","","","","","","","","12.9","","97.93","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 12:00","2020","09","03","12:00","7.9","","5.7","","86","","","","","","","","16.1","","97.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 13:00","2020","09","03","13:00","7.8","","5.7","","86","","","","","","","","19.3","","98.06","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 14:00","2020","09","03","14:00","7.8","","5.6","","86","","","","","","","","20.9","","98.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 15:00","2020","09","03","15:00","7.9","","4.3","","78","","","","","","","","20.9","","98.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 16:00","2020","09","03","16:00","7.9","","3.9","","76","","","","","","","","24.1","","98.26","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 17:00","2020","09","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 18:00","2020","09","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 19:00","2020","09","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 20:00","2020","09","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 21:00","2020","09","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 22:00","2020","09","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-03 23:00","2020","09","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 00:00","2020","09","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 01:00","2020","09","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 02:00","2020","09","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 03:00","2020","09","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 04:00","2020","09","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 05:00","2020","09","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 06:00","2020","09","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 07:00","2020","09","04","07:00","4.1","","2.7","","91","","","","","","","","20.9","","98.32","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 08:00","2020","09","04","08:00","4.7","","2.1","","83","","","","","","","","24.1","","98.28","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 09:00","2020","09","04","09:00","5.1","","2.0","","81","","","","","","","","20.9","","98.23","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 10:00","2020","09","04","10:00","6.6","","1.8","","72","","","","","","","","24.1","","98.15","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 11:00","2020","09","04","11:00","6.0","","1.3","","72","","","","","","","","20.9","","98.07","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 12:00","2020","09","04","12:00","5.5","","2.0","","78","","","","","","","","16.1","","98.04","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 13:00","2020","09","04","13:00","5.0","","3.5","","89","","","","","","","","9.7","","97.98","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 14:00","2020","09","04","14:00","5.3","","3.5","","88","","","","","","","","12.9","","97.84","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 15:00","2020","09","04","15:00","5.1","","3.0","","87","","","","","","","","12.9","","97.83","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 16:00","2020","09","04","16:00","4.2","","2.9","","91","","","","","","","","12.9","","97.80","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 17:00","2020","09","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 18:00","2020","09","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 19:00","2020","09","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 20:00","2020","09","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 21:00","2020","09","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 22:00","2020","09","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-04 23:00","2020","09","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 00:00","2020","09","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 01:00","2020","09","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 02:00","2020","09","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 03:00","2020","09","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 04:00","2020","09","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 05:00","2020","09","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 06:00","2020","09","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 07:00","2020","09","05","07:00","3.0","","2.1","","94","","","","","","","","4.8","","97.90","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 08:00","2020","09","05","08:00","3.0","","2.2","","95","","","","","","","","4.8","","97.96","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 09:00","2020","09","05","09:00","3.2","","2.5","","95","","","","","","","","4.8","","98.01","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 10:00","2020","09","05","10:00","3.4","","2.5","","94","","","","","","","","4.8","","98.04","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 11:00","2020","09","05","11:00","3.7","","2.8","","93","","","","","","","","6.4","","98.13","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 12:00","2020","09","05","12:00","4.5","","2.6","","87","","","","","","","","8.1","","98.28","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 13:00","2020","09","05","13:00","4.6","","2.7","","87","","","","","","","","11.3","","98.35","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 14:00","2020","09","05","14:00","5.7","","1.8","","76","","","","","","","","19.3","","98.43","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 15:00","2020","09","05","15:00","6.0","","1.4","","72","","","","","","","","24.1","","98.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 16:00","2020","09","05","16:00","6.6","","0.7","","66","","","","","","","","24.1","","98.57","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 17:00","2020","09","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 18:00","2020","09","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 19:00","2020","09","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 20:00","2020","09","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 21:00","2020","09","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 22:00","2020","09","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-05 23:00","2020","09","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 00:00","2020","09","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 01:00","2020","09","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 02:00","2020","09","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 03:00","2020","09","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 04:00","2020","09","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 05:00","2020","09","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 06:00","2020","09","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 07:00","2020","09","06","07:00","3.1","","2.6","","97","","","","","","","","0.6","","99.20","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 08:00","2020","09","06","08:00","4.5","","4.1","","97","","","","","","","","24.1","","99.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 09:00","2020","09","06","09:00","6.6","","4.0","","83","","","","","","","","24.1","","99.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 10:00","2020","09","06","10:00","8.5","","3.3","","70","","","","","","","","24.1","","99.25","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 11:00","2020","09","06","11:00","9.2","","3.2","","66","","","","","","","","24.1","","99.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 12:00","2020","09","06","12:00","9.4","","2.9","","64","","","","","","","","24.1","","99.28","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 13:00","2020","09","06","13:00","10.3","","2.4","","58","","","","","","","","24.1","","99.30","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 14:00","2020","09","06","14:00","10.6","","2.5","","57","","","","","","","","24.1","","99.29","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 15:00","2020","09","06","15:00","9.4","","3.0","","64","","","","","","","","24.1","","99.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 16:00","2020","09","06","16:00","8.8","","3.4","","68","","","","","","","","24.1","","99.36","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 17:00","2020","09","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 18:00","2020","09","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 19:00","2020","09","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 20:00","2020","09","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 21:00","2020","09","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 22:00","2020","09","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-06 23:00","2020","09","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 00:00","2020","09","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 01:00","2020","09","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 02:00","2020","09","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 03:00","2020","09","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 04:00","2020","09","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 05:00","2020","09","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 06:00","2020","09","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 07:00","2020","09","07","07:00","6.8","","6.2","","96","","","","","","","","24.1","","99.42","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 08:00","2020","09","07","08:00","7.5","","6.5","","93","","","","","","","","24.1","","99.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 09:00","2020","09","07","09:00","8.9","","7.0","","88","","","","","","","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 10:00","2020","09","07","10:00","9.4","","6.7","","83","","","","","","","","24.1","","99.43","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 11:00","2020","09","07","11:00","11.0","","5.9","","71","","","","","","","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 12:00","2020","09","07","12:00","10.9","","5.6","","70","","","","","","","","24.1","","99.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 13:00","2020","09","07","13:00","10.9","","6.2","","72","","","","","","","","24.1","","99.37","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 14:00","2020","09","07","14:00","10.4","","8.7","","89","","","","","","","","24.1","","99.37","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 15:00","2020","09","07","15:00","11.3","","7.6","","78","","","","","","","","24.1","","99.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 16:00","2020","09","07","16:00","9.7","","5.8","","77","","","","","","","","24.1","","99.26","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 17:00","2020","09","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 18:00","2020","09","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 19:00","2020","09","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 20:00","2020","09","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 21:00","2020","09","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 22:00","2020","09","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-07 23:00","2020","09","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 00:00","2020","09","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 01:00","2020","09","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 02:00","2020","09","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 03:00","2020","09","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 04:00","2020","09","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 05:00","2020","09","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 06:00","2020","09","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 07:00","2020","09","08","07:00","4.2","","3.7","","96","","","","","","","","6.4","","97.78","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 08:00","2020","09","08","08:00","4.4","","3.9","","97","","","","","","","","6.4","","97.76","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 09:00","2020","09","08","09:00","4.5","","4.0","","97","","","","","","","","6.4","","97.75","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 10:00","2020","09","08","10:00","4.3","","3.8","","96","","","","","","","","6.4","","97.74","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 11:00","2020","09","08","11:00","4.4","","3.8","","96","","","","","","","","4.8","","97.78","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 12:00","2020","09","08","12:00","4.5","","3.9","","96","","","","","","","","4.8","","97.87","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 13:00","2020","09","08","13:00","4.4","","3.8","","96","","","","","","","","4.8","","97.99","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 14:00","2020","09","08","14:00","4.3","","3.8","","96","","","","","","","","2.4","","98.13","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 15:00","2020","09","08","15:00","4.5","","3.8","","95","","","","","","","","3.2","","98.30","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 16:00","2020","09","08","16:00","4.7","","3.9","","94","","","","","","","","3.2","","98.48","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 17:00","2020","09","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 18:00","2020","09","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 19:00","2020","09","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 20:00","2020","09","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 21:00","2020","09","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 22:00","2020","09","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-08 23:00","2020","09","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 00:00","2020","09","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 01:00","2020","09","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 02:00","2020","09","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 03:00","2020","09","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 04:00","2020","09","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 05:00","2020","09","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 06:00","2020","09","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 07:00","2020","09","09","07:00","3.3","","-0.1","","78","","","","","","","","24.1","","100.08","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 08:00","2020","09","09","08:00","3.9","","-0.3","","74","","","","","","","","24.1","","100.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 09:00","2020","09","09","09:00","4.4","","-0.6","","70","","","","","","","","24.1","","100.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 10:00","2020","09","09","10:00","5.0","","-1.2","","64","","","","","","","","24.1","","100.24","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 11:00","2020","09","09","11:00","5.6","","-1.1","","62","","","","","","","","24.1","","100.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 12:00","2020","09","09","12:00","6.4","","-1.0","","59","","","","","","","","24.1","","100.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 13:00","2020","09","09","13:00","7.2","","-1.5","","54","","","","","","","","24.1","","100.37","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 14:00","2020","09","09","14:00","7.4","","-2.6","","49","","","","","","","","24.1","","100.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 15:00","2020","09","09","15:00","6.8","","-2.4","","52","","","","","","","","24.1","","100.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 16:00","2020","09","09","16:00","6.6","","-2.5","","52","","","","","","","","24.1","","100.52","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 17:00","2020","09","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 18:00","2020","09","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 19:00","2020","09","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 20:00","2020","09","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-09-09 21:00","2020","09","09","21:00"
