"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 10:00","2020","12","04","10:00","-5.0","","-6.7","","88","","","","","","","","24.1","","97.78","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 11:00","2020","12","04","11:00","-5.0","","-6.6","","89","","","","","","","","24.1","","97.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 12:00","2020","12","04","12:00","-5.7","","-7.2","","89","","","","","","","","24.1","","97.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 13:00","2020","12","04","13:00","-5.9","","-7.5","","88","","","","","","","","24.1","","97.90","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 14:00","2020","12","04","14:00","-6.2","","-8.0","","87","","","","","","","","19.3","","97.94","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 15:00","2020","12","04","15:00","-6.2","","-7.3","","92","","","","","","","","4.8","","97.97","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 16:00","2020","12","04","16:00","-6.0","","-7.4","","90","","","","","","","","24.1","","97.98","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 17:00","2020","12","04","17:00","-5.2","","-6.9","","88","","","","","","","","24.1","","98.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 18:00","2020","12","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 19:00","2020","12","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 20:00","2020","12","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 21:00","2020","12","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 22:00","2020","12","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-04 23:00","2020","12","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 00:00","2020","12","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 01:00","2020","12","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 02:00","2020","12","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 03:00","2020","12","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 04:00","2020","12","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 05:00","2020","12","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 06:00","2020","12","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 07:00","2020","12","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 08:00","2020","12","05","08:00","-6.5","","-8.7","","84","","","","","","","","24.1","","98.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 09:00","2020","12","05","09:00","-6.5","","-8.9","","83","","","","","","","","24.1","","98.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 10:00","2020","12","05","10:00","-7.3","","-9.7","","83","","","","","","","","24.1","","98.75","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 11:00","2020","12","05","11:00","-6.9","","-9.3","","83","","","","","","","","24.1","","98.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 12:00","2020","12","05","12:00","-8.1","","-10.4","","83","","","","","","","","24.1","","98.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 13:00","2020","12","05","13:00","-8.2","","-10.6","","83","","","","","","","","24.1","","99.00","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 14:00","2020","12","05","14:00","-8.1","","-10.5","","83","","","","","","","","24.1","","99.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 15:00","2020","12","05","15:00","-8.1","","-10.5","","83","","","","","","","","24.1","","99.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 16:00","2020","12","05","16:00","-8.2","","-10.5","","84","","","","","","","","24.1","","99.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 17:00","2020","12","05","17:00","-8.2","","-10.7","","83","","","","","","","","24.1","","99.31","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 18:00","2020","12","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 19:00","2020","12","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 20:00","2020","12","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 21:00","2020","12","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 22:00","2020","12","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-05 23:00","2020","12","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 00:00","2020","12","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 01:00","2020","12","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 02:00","2020","12","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 03:00","2020","12","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 04:00","2020","12","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 05:00","2020","12","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 06:00","2020","12","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 07:00","2020","12","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 08:00","2020","12","06","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 09:00","2020","12","06","09:00","-7.1","","-10.3","","78","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 10:00","2020","12","06","10:00","-7.5","","-10.3","","81","","","","","","","","24.1","","100.14","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 11:00","2020","12","06","11:00","-6.9","","-10.1","","78","","","","","","","","24.1","","100.18","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 12:00","2020","12","06","12:00","-6.3","","-10.9","","70","","","","","","","","24.1","","100.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 13:00","2020","12","06","13:00","-6.5","","-10.6","","72","","","","","","","","24.1","","100.25","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 14:00","2020","12","06","14:00","-6.7","","-10.6","","74","","","","","","","","24.1","","100.28","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 15:00","2020","12","06","15:00","-6.9","","-10.8","","74","","","","","","","","24.1","","100.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 16:00","2020","12","06","16:00","-7.0","","-11.5","","70","","","","","","","","24.1","","100.42","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 17:00","2020","12","06","17:00","-7.3","","-10.8","","76","","","","","","","","24.1","","100.45","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 18:00","2020","12","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 19:00","2020","12","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 20:00","2020","12","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 21:00","2020","12","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 22:00","2020","12","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-06 23:00","2020","12","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 00:00","2020","12","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 01:00","2020","12","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 02:00","2020","12","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 03:00","2020","12","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 04:00","2020","12","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 05:00","2020","12","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 06:00","2020","12","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 07:00","2020","12","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 08:00","2020","12","07","08:00","-9.1","","-13.1","","73","","","","","","","","24.1","","100.50","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 09:00","2020","12","07","09:00","-8.8","","-12.9","","73","","","","","","","","24.1","","100.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 10:00","2020","12","07","10:00","-9.0","","-12.7","","75","","","","","","","","24.1","","100.46","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 11:00","2020","12","07","11:00","-10.2","","-13.2","","79","","","","","","","","24.1","","100.39","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 12:00","2020","12","07","12:00","-10.9","","-13.8","","79","","","","","","","","24.1","","100.32","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 13:00","2020","12","07","13:00","-11.7","","-14.7","","79","","","","","","","","24.1","","100.27","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 14:00","2020","12","07","14:00","-11.4","","-13.2","","86","","","","","","","","24.1","","100.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 15:00","2020","12","07","15:00","-11.2","","-14.0","","80","","","","","","","","24.1","","100.20","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 16:00","2020","12","07","16:00","-11.4","","-13.8","","82","","","","","","","","20.9","","100.18","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 17:00","2020","12","07","17:00","-11.7","","-13.9","","84","","","","","","","","20.9","","100.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 18:00","2020","12","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 19:00","2020","12","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 20:00","2020","12","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 21:00","2020","12","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 22:00","2020","12","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-07 23:00","2020","12","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 00:00","2020","12","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 01:00","2020","12","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 02:00","2020","12","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 03:00","2020","12","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 04:00","2020","12","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 05:00","2020","12","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 06:00","2020","12","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 07:00","2020","12","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 08:00","2020","12","08","08:00","-11.7","","-13.8","","85","","","","","","","","24.1","","99.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 09:00","2020","12","08","09:00","-11.2","","-13.5","","83","","","","","","","","24.1","","99.54","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 10:00","2020","12","08","10:00","-11.0","","-13.5","","82","","","","","","","","19.3","","99.51","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 11:00","2020","12","08","11:00","-11.0","","-13.7","","80","","","","","","","","16.1","","99.43","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 12:00","2020","12","08","12:00","-10.9","","-13.7","","80","","","","","","","","16.1","","99.35","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 13:00","2020","12","08","13:00","-11.0","","-14.0","","79","","","","","","","","16.1","","99.31","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 14:00","2020","12","08","14:00","-11.1","","-13.8","","80","","","","","","","","20.9","","99.27","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 15:00","2020","12","08","15:00","-11.4","","-14.0","","81","","","","","","","","20.9","","99.26","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 16:00","2020","12","08","16:00","-12.3","","-14.8","","81","","","","","","","","19.3","","99.22","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 17:00","2020","12","08","17:00","-12.9","","-15.6","","80","","","","","","","","24.1","","99.24","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 18:00","2020","12","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 19:00","2020","12","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 20:00","2020","12","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 21:00","2020","12","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 22:00","2020","12","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-08 23:00","2020","12","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 00:00","2020","12","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 01:00","2020","12","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 02:00","2020","12","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 03:00","2020","12","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 04:00","2020","12","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 05:00","2020","12","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 06:00","2020","12","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 07:00","2020","12","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 08:00","2020","12","09","08:00","-17.8","","-20.1","","83","","","","","","","","24.1","","98.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 09:00","2020","12","09","09:00","-17.3","","-19.5","","83","","","","","","","","24.1","","98.80","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 10:00","2020","12","09","10:00","-16.6","","-18.8","","83","","","","","","","","24.1","","98.78","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 11:00","2020","12","09","11:00","-14.1","","-16.2","","84","","","","","","","","24.1","","98.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 12:00","2020","12","09","12:00","-16.9","","-19.3","","82","","","","","","","","24.1","","98.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 13:00","2020","12","09","13:00","-16.3","","-18.6","","83","","","","","","","","24.1","","98.72","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 14:00","2020","12","09","14:00","-16.9","","-18.9","","85","","","","","","","","16.1","","98.72","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 15:00","2020","12","09","15:00","-16.6","","-18.7","","84","","","","","","","","9.7","","98.71","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 16:00","2020","12","09","16:00","-16.2","","-18.3","","85","","","","","","","","9.7","","98.75","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 17:00","2020","12","09","17:00","-15.4","","-17.3","","86","","","","","","","","16.1","","98.76","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 18:00","2020","12","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 19:00","2020","12","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 20:00","2020","12","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 21:00","2020","12","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 22:00","2020","12","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-09 23:00","2020","12","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-10 00:00","2020","12","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-10 01:00","2020","12","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-12-10 02:00","2020","12","10","02:00"
