"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 08:00","2020","01","02","08:00","-8.5","","-10.5","","86","","","","","","","","24.1","","98.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 09:00","2020","01","02","09:00","-9.4","","-10.6","","91","","","","","","","","24.1","","98.57","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 10:00","2020","01","02","10:00","-8.9","","-10.1","","91","","","","","","","","24.1","","98.58","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 11:00","2020","01","02","11:00","-8.4","","-9.6","","91","","","","","","","","0.8","","98.58","","","","","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 12:00","2020","01","02","12:00","-9.0","","-10.2","","91","","","","","","","","24.1","","98.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 13:00","2020","01","02","13:00","-8.8","","-10.0","","91","","","","","","","","24.1","","98.55","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 14:00","2020","01","02","14:00","-9.5","","-10.8","","90","","","","","","","","24.1","","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 15:00","2020","01","02","15:00","-10.0","","-11.3","","90","","","","","","","","24.1","","98.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 16:00","2020","01","02","16:00","-9.4","","-10.7","","90","","","","","","","","1.2","","98.67","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 17:00","2020","01","02","17:00","-10.9","","-12.3","","89","","","","","","","","0.6","","98.67","","","","","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 18:00","2020","01","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 19:00","2020","01","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 20:00","2020","01","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 21:00","2020","01","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 22:00","2020","01","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-02 23:00","2020","01","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 00:00","2020","01","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 01:00","2020","01","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 02:00","2020","01","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 03:00","2020","01","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 04:00","2020","01","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 05:00","2020","01","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 06:00","2020","01","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 07:00","2020","01","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 08:00","2020","01","03","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 09:00","2020","01","03","09:00","-12.2","","-13.8","","88","","","","","","","","6.4","","98.65","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 10:00","2020","01","03","10:00","-12.1","","-13.8","","88","","","","","","","","24.1","","98.63","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 11:00","2020","01","03","11:00","-12.3","","-14.1","","87","","","","","","","","24.1","","98.60","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 12:00","2020","01","03","12:00","-12.6","","-14.3","","87","","","","","","","","24.1","","98.56","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 13:00","2020","01","03","13:00","-13.1","","-14.8","","87","","","","","","","","24.1","","98.55","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 14:00","2020","01","03","14:00","-13.6","","-15.4","","87","","","","","","","","24.1","","98.56","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 15:00","2020","01","03","15:00","-12.9","","-14.6","","87","","","","","","","","24.1","","98.57","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 16:00","2020","01","03","16:00","-12.6","","-14.2","","87","","","","","","","","24.1","","98.60","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 17:00","2020","01","03","17:00","-13.1","","-14.9","","86","","","","","","","","24.1","","98.57","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 18:00","2020","01","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 19:00","2020","01","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 20:00","2020","01","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 21:00","2020","01","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 22:00","2020","01","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-03 23:00","2020","01","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 00:00","2020","01","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 01:00","2020","01","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 02:00","2020","01","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 03:00","2020","01","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 04:00","2020","01","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 05:00","2020","01","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 06:00","2020","01","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 07:00","2020","01","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 08:00","2020","01","04","08:00","-11.9","","-14.4","","82","","","","","","","","24.1","","98.35","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 09:00","2020","01","04","09:00","-11.9","","-14.4","","82","","","","","","","","24.1","","98.36","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 10:00","2020","01","04","10:00","-12.0","","-14.4","","82","","","","","","","","24.1","","98.32","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 11:00","2020","01","04","11:00","-12.2","","-14.3","","84","","","","","","","","3.2","","98.28","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 12:00","2020","01","04","12:00","-11.7","","-13.6","","85","","","","","","","","4.8","","98.27","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 13:00","2020","01","04","13:00","-11.8","","-14.2","","82","","","","","","","","3.2","","98.23","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 14:00","2020","01","04","14:00","-12.4","","-14.8","","83","","","","","","","","4.8","","98.26","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 15:00","2020","01","04","15:00","-12.8","","-15.1","","83","","","","","","","","1.2","","98.30","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 16:00","2020","01","04","16:00","-13.6","","-15.7","","84","","","","","","","","0.8","","98.31","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 17:00","2020","01","04","17:00","-14.6","","-16.7","","84","","","","","","","","1.0","","98.33","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 18:00","2020","01","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 19:00","2020","01","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 20:00","2020","01","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 21:00","2020","01","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 22:00","2020","01","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-04 23:00","2020","01","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 00:00","2020","01","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 01:00","2020","01","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 02:00","2020","01","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 03:00","2020","01","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 04:00","2020","01","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 05:00","2020","01","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 06:00","2020","01","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 07:00","2020","01","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 08:00","2020","01","05","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 09:00","2020","01","05","09:00","-26.5","","-30.9","","67","","","","","","","","24.1","","99.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 10:00","2020","01","05","10:00","-26.1","","-31.2","","64","","","","","","","","24.1","","99.60","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 11:00","2020","01","05","11:00","-27.2","","-32.4","","62","","","","","","","","24.1","","99.60","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 12:00","2020","01","05","12:00","-26.2","","-31.7","","61","","","","","","","","24.1","","99.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 13:00","2020","01","05","13:00","-26.2","","-31.4","","63","","","","","","","","24.1","","99.48","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 14:00","2020","01","05","14:00","-27.4","","-32.0","","66","","","","","","","","24.1","","99.50","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 15:00","2020","01","05","15:00","-27.6","","-31.8","","68","","","","","","","","24.1","","99.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 16:00","2020","01","05","16:00","-27.6","","-31.6","","70","","","","","","","","24.1","","99.45","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 17:00","2020","01","05","17:00","-27.9","","-31.5","","72","","","","","","","","24.1","","99.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 18:00","2020","01","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 19:00","2020","01","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 20:00","2020","01","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 21:00","2020","01","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 22:00","2020","01","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-05 23:00","2020","01","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 00:00","2020","01","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 01:00","2020","01","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 02:00","2020","01","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 03:00","2020","01","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 04:00","2020","01","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 05:00","2020","01","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 06:00","2020","01","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 07:00","2020","01","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 08:00","2020","01","06","08:00","-29.0","","-32.5","","72","","","","","","","","24.1","","99.10","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 09:00","2020","01","06","09:00","-27.6","","-31.4","","71","","","","","","","","24.1","","99.01","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 10:00","2020","01","06","10:00","-27.1","","-30.5","","74","","","","","","","","24.1","","98.88","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 11:00","2020","01","06","11:00","-26.0","","-29.8","","71","","","","","","","","24.1","","98.92","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 12:00","2020","01","06","12:00","-25.5","","-29.6","","69","","","","","","","","24.1","","98.85","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 13:00","2020","01","06","13:00","-26.1","","-30.0","","70","","","","","","","","24.1","","98.84","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 14:00","2020","01","06","14:00","-25.2","","-29.0","","71","","","","","","","","24.1","","98.79","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 15:00","2020","01","06","15:00","-24.9","","-29.2","","68","","","","","","","","24.1","","98.80","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 16:00","2020","01","06","16:00","-25.1","","-29.6","","67","","","","","","","","24.1","","98.77","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 17:00","2020","01","06","17:00","-24.9","","-29.4","","67","","","","","","","","24.1","","98.71","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 18:00","2020","01","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 19:00","2020","01","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 20:00","2020","01","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 21:00","2020","01","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 22:00","2020","01","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-06 23:00","2020","01","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 00:00","2020","01","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 01:00","2020","01","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 02:00","2020","01","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 03:00","2020","01","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 04:00","2020","01","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 05:00","2020","01","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 06:00","2020","01","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 07:00","2020","01","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 08:00","2020","01","07","08:00","-24.0","","-27.7","","72","","","","","","","","4.8","","98.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 09:00","2020","01","07","09:00","-23.1","","-26.1","","76","","","","","","","","6.4","","98.29","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 10:00","2020","01","07","10:00","-22.5","","-25.9","","74","","","","","","","","12.9","","98.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 11:00","2020","01","07","11:00","-21.9","","-25.4","","74","","","","","","","","9.7","","98.34","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 12:00","2020","01","07","12:00","-22.0","","-25.6","","73","","","","","","","","6.4","","98.37","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 13:00","2020","01","07","13:00","-22.1","","-25.6","","74","","","","","","","","9.7","","98.43","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 14:00","2020","01","07","14:00","-23.1","","-26.4","","75","","","","","","","","24.1","","98.52","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 15:00","2020","01","07","15:00","-24.5","","-27.8","","75","","","","","","","","24.1","","98.60","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 16:00","2020","01","07","16:00","-25.7","","-28.9","","75","","","","","","","","24.1","","98.68","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 17:00","2020","01","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 18:00","2020","01","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 19:00","2020","01","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 20:00","2020","01","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 21:00","2020","01","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 22:00","2020","01","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-07 23:00","2020","01","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 00:00","2020","01","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 01:00","2020","01","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 02:00","2020","01","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 03:00","2020","01","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 04:00","2020","01","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 05:00","2020","01","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 06:00","2020","01","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 07:00","2020","01","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 08:00","2020","01","08","08:00","-26.4","","-29.2","","78","","","","","","","","24.1","","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 09:00","2020","01","08","09:00","-26.0","","-28.5","","80","","","","","","","","24.1","","99.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 10:00","2020","01","08","10:00","-26.9","","-29.8","","77","","","","","","","","24.1","","99.14","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 11:00","2020","01","08","11:00","-26.9","","-30.0","","75","","","","","","","","24.1","","99.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 12:00","2020","01","08","12:00","-27.7","","-31.4","","72","","","","","","","","24.1","","99.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 13:00","2020","01","08","13:00","-29.0","","-32.8","","70","","","","","","","","24.1","","99.15","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 14:00","2020","01","08","14:00","-30.1","","-33.9","","70","","","","","","","","24.1","","99.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 15:00","2020","01","08","15:00","-29.8","","-33.3","","72","","","","","","","","24.1","","99.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 16:00","2020","01","08","16:00","-29.5","","-33.1","","72","","","","","","","","24.1","","99.29","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 17:00","2020","01","08","17:00","-30.6","","-34.6","","68","","","","","","","","24.1","","99.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 18:00","2020","01","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 19:00","2020","01","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 20:00","2020","01","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 21:00","2020","01","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 22:00","2020","01","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-08 23:00","2020","01","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 00:00","2020","01","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 01:00","2020","01","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 02:00","2020","01","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 03:00","2020","01","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 04:00","2020","01","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 05:00","2020","01","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 06:00","2020","01","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 07:00","2020","01","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 08:00","2020","01","09","08:00","-30.5","","-34.0","","72","","","","","","","","16.1","","99.94","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 09:00","2020","01","09","09:00","-30.6","","-34.1","","72","","","","","","","","16.1","","99.93","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 10:00","2020","01","09","10:00","-30.2","","-33.8","","72","","","","","","","","12.9","","100.07","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 11:00","2020","01","09","11:00","-30.2","","-33.8","","71","","","","","","","","9.7","","99.98","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 12:00","2020","01","09","12:00","-29.7","","-33.4","","71","","","","","","","","6.4","","99.93","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 13:00","2020","01","09","13:00","-29.6","","-33.3","","71","","","","","","","","4.8","","100.02","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 14:00","2020","01","09","14:00","-29.5","","-33.0","","72","","","","","","","","4.8","","100.03","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 15:00","2020","01","09","15:00","-29.6","","-33.1","","73","","","","","","","","4.8","","100.02","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 16:00","2020","01","09","16:00","-29.6","","-33.1","","73","","","","","","","","4.8","","100.11","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 17:00","2020","01","09","17:00","-29.8","","-33.4","","72","","","","","","","","6.4","","100.14","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 18:00","2020","01","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 19:00","2020","01","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 20:00","2020","01","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 21:00","2020","01","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 22:00","2020","01","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-09 23:00","2020","01","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-10 00:00","2020","01","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-01-10 01:00","2020","01","10","01:00"
