"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 03:00","2020","10","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 04:00","2020","10","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 05:00","2020","10","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 06:00","2020","10","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 07:00","2020","10","03","07:00","-0.7","","-3.8","","79","","","","","","","","24.1","","100.46","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 08:00","2020","10","03","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 09:00","2020","10","03","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 10:00","2020","10","03","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 11:00","2020","10","03","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 12:00","2020","10","03","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 13:00","2020","10","03","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 14:00","2020","10","03","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 15:00","2020","10","03","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 16:00","2020","10","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 17:00","2020","10","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 18:00","2020","10","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 19:00","2020","10","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 20:00","2020","10","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 21:00","2020","10","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 22:00","2020","10","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-03 23:00","2020","10","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 00:00","2020","10","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 01:00","2020","10","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 02:00","2020","10","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 03:00","2020","10","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 04:00","2020","10","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 05:00","2020","10","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 06:00","2020","10","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 07:00","2020","10","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 08:00","2020","10","04","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 09:00","2020","10","04","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 10:00","2020","10","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 11:00","2020","10","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 12:00","2020","10","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 13:00","2020","10","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 14:00","2020","10","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 15:00","2020","10","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 16:00","2020","10","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 17:00","2020","10","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 18:00","2020","10","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 19:00","2020","10","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 20:00","2020","10","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 21:00","2020","10","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 22:00","2020","10","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-04 23:00","2020","10","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 00:00","2020","10","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 01:00","2020","10","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 02:00","2020","10","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 03:00","2020","10","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 04:00","2020","10","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 05:00","2020","10","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 06:00","2020","10","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 07:00","2020","10","05","07:00","-0.4","","-2.7","","84","","","","","","","","24.1","","99.43","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 08:00","2020","10","05","08:00","-0.4","","-2.8","","84","","","","","","","","24.1","","99.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 09:00","2020","10","05","09:00","0.0","","-2.5","","83","","","","","","","","24.1","","99.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 10:00","2020","10","05","10:00","0.9","","-1.7","","83","","","","","","","","24.1","","99.28","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 11:00","2020","10","05","11:00","1.7","","-1.0","","82","","","","","","","","24.1","","99.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 12:00","2020","10","05","12:00","1.4","","-0.4","","88","","","","","","","","19.3","","99.11","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 13:00","2020","10","05","13:00","2.2","","0.4","","87","","","","","","","","24.1","","99.04","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 14:00","2020","10","05","14:00","2.6","","0.4","","85","","","","","","","","24.1","","98.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 15:00","2020","10","05","15:00","2.8","","0.1","","82","","","","","","","","24.1","","98.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 16:00","2020","10","05","16:00","3.0","","0.3","","83","","","","","","","","24.1","","98.87","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 17:00","2020","10","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 18:00","2020","10","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 19:00","2020","10","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 20:00","2020","10","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 21:00","2020","10","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 22:00","2020","10","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-05 23:00","2020","10","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 00:00","2020","10","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 01:00","2020","10","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 02:00","2020","10","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 03:00","2020","10","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 04:00","2020","10","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 05:00","2020","10","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 06:00","2020","10","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 07:00","2020","10","06","07:00","2.0","","1.4","","96","","","","","","","","24.1","","97.52","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 08:00","2020","10","06","08:00","2.2","","1.8","","97","","","","","","","","16.1","","97.46","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 09:00","2020","10","06","09:00","2.6","","2.2","","97","","","","","","","","24.1","","97.41","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 10:00","2020","10","06","10:00","3.0","","2.4","","96","","","","","","","","24.1","","97.34","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 11:00","2020","10","06","11:00","3.3","","2.7","","96","","","","","","","","24.1","","97.26","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 12:00","2020","10","06","12:00","3.6","","3.0","","96","","","","","","","","24.1","","97.18","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 13:00","2020","10","06","13:00","3.7","","3.1","","96","","","","","","","","16.1","","97.10","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 14:00","2020","10","06","14:00","3.7","","3.0","","95","","","","","","","","16.1","","97.06","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 15:00","2020","10","06","15:00","3.7","","3.1","","96","","","","","","","","19.3","","97.04","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 16:00","2020","10","06","16:00","4.0","","3.5","","97","","","","","","","","19.3","","97.01","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 17:00","2020","10","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 18:00","2020","10","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 19:00","2020","10","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 20:00","2020","10","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 21:00","2020","10","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 22:00","2020","10","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-06 23:00","2020","10","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 00:00","2020","10","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 01:00","2020","10","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 02:00","2020","10","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 03:00","2020","10","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 04:00","2020","10","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 05:00","2020","10","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 06:00","2020","10","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 07:00","2020","10","07","07:00","-1.9","","-4.6","","82","","","","","","","","24.1","","97.89","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 08:00","2020","10","07","08:00","-1.6","","-5.4","","75","","","","","","","","24.1","","97.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 09:00","2020","10","07","09:00","-0.5","","-5.8","","67","","","","","","","","24.1","","98.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 10:00","2020","10","07","10:00","0.5","","-5.5","","64","","","","","","","","24.1","","98.09","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 11:00","2020","10","07","11:00","1.1","","-5.6","","61","","","","","","","","24.1","","98.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 12:00","2020","10","07","12:00","1.0","","-5.8","","60","","","","","","","","24.1","","98.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 13:00","2020","10","07","13:00","1.5","","-5.4","","60","","","","","","","","24.1","","98.20","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 14:00","2020","10","07","14:00","1.7","","-5.5","","59","","","","","","","","24.1","","98.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 15:00","2020","10","07","15:00","1.6","","-4.9","","62","","","","","","","","24.1","","98.29","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 16:00","2020","10","07","16:00","1.8","","-4.8","","62","","","","","","","","24.1","","98.33","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 17:00","2020","10","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 18:00","2020","10","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 19:00","2020","10","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 20:00","2020","10","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 21:00","2020","10","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 22:00","2020","10","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-07 23:00","2020","10","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 00:00","2020","10","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 01:00","2020","10","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 02:00","2020","10","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 03:00","2020","10","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 04:00","2020","10","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 05:00","2020","10","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 06:00","2020","10","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 07:00","2020","10","08","07:00","-2.8","","-3.6","","94","","","","","","","","24.1","","98.80","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 08:00","2020","10","08","08:00","-1.8","","-2.6","","94","","","","","","","","24.1","","98.83","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 09:00","2020","10","08","09:00","-0.9","","-2.5","","89","","","","","","","","24.1","","98.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 10:00","2020","10","08","10:00","-0.2","","-2.2","","86","","","","","","","","24.1","","98.86","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 11:00","2020","10","08","11:00","1.2","","-1.8","","80","","","","","","","","24.1","","98.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 12:00","2020","10","08","12:00","2.0","","-2.1","","74","","","","","","","","24.1","","98.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 13:00","2020","10","08","13:00","3.0","","-3.1","","64","","","","","","","","24.1","","98.92","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 14:00","2020","10","08","14:00","2.8","","-4.9","","57","","","","","","","","24.1","","98.96","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 15:00","2020","10","08","15:00","2.6","","-3.6","","63","","","","","","","","24.1","","98.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 16:00","2020","10","08","16:00","2.4","","-4.5","","60","","","","","","","","24.1","","99.02","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 17:00","2020","10","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 18:00","2020","10","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 19:00","2020","10","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 20:00","2020","10","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 21:00","2020","10","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 22:00","2020","10","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-08 23:00","2020","10","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 00:00","2020","10","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 01:00","2020","10","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 02:00","2020","10","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 03:00","2020","10","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 04:00","2020","10","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 05:00","2020","10","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 06:00","2020","10","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 07:00","2020","10","09","07:00","-1.0","","-1.9","","94","","","","","","","","8.1","","98.82","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 08:00","2020","10","09","08:00","-0.8","","-1.9","","93","","","","","","","","12.9","","98.76","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 09:00","2020","10","09","09:00","-0.6","","-1.9","","91","","","","","","","","6.4","","98.69","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 10:00","2020","10","09","10:00","-0.4","","-1.8","","90","","","","","","","","4.0","","98.59","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 11:00","2020","10","09","11:00","-0.4","","-2.0","","89","","","","","","","","2.8","","98.48","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 12:00","2020","10","09","12:00","-0.5","","-2.2","","88","","","","","","","","1.6","","98.38","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 13:00","2020","10","09","13:00","-0.5","","-1.8","","91","","","","","","","","1.6","","98.29","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 14:00","2020","10","09","14:00","-0.6","","-1.8","","92","","","","","","","","1.2","","98.23","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 15:00","2020","10","09","15:00","-0.7","","-1.9","","91","","","","","","","","1.2","","98.18","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 16:00","2020","10","09","16:00","-0.8","","-2.1","","91","","","","","","","","1.6","","98.09","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 17:00","2020","10","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 18:00","2020","10","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 19:00","2020","10","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 20:00","2020","10","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 21:00","2020","10","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 22:00","2020","10","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-09 23:00","2020","10","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 00:00","2020","10","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 01:00","2020","10","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 02:00","2020","10","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 03:00","2020","10","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 04:00","2020","10","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 05:00","2020","10","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 06:00","2020","10","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 07:00","2020","10","10","07:00","-0.3","","-1.1","","95","","","","","","","","1.2","","97.20","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-10-10 08:00","2020","10","10","08:00","-0.3","","-1.0","","95","","","","","","","","1.6","","97.18","","","","","","Snow,Blowing Snow"
