"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 00:00","2021","01","01","00:00","-16.5","","-18.4","","85","","","M","11","","3","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 01:00","2021","01","01","01:00","-17.6","","-19.7","","84","","","M","13","","3","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 02:00","2021","01","01","02:00","-17.7","","-19.7","","84","","","M","10","","5","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 03:00","2021","01","01","03:00","-17.8","","-19.6","","86","","","M","6","","2","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 04:00","2021","01","01","04:00","-18.5","","-20.8","","83","","","M","12","","2","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 05:00","2021","01","01","05:00","-18.7","","-20.9","","83","","","M","0","","1","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 06:00","2021","01","01","06:00","-19.1","","-21.3","","83","","","M","22","","6","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 07:00","2021","01","01","07:00","-20.9","","-23.1","","82","","","M","30","","4","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 08:00","2021","01","01","08:00","-19.1","","-21.3","","83","","","M","1","","1","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 09:00","2021","01","01","09:00","-20.2","","-22.6","","81","","","M","5","","2","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 10:00","2021","01","01","10:00","-14.6","","-16.2","","87","","","M","7","","1","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 11:00","2021","01","01","11:00","-14.8","","-16.6","","86","","","M","13","","3","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 12:00","2021","01","01","12:00","-13.2","","-14.8","","87","","","M","12","","3","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 13:00","2021","01","01","13:00","-12.5","","-14.1","","88","","","M","13","","10","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 14:00","2021","01","01","14:00","-10.4","","-11.9","","88","","","M","13","","7","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 15:00","2021","01","01","15:00","-9.0","","-10.4","","89","","","M","12","","9","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 16:00","2021","01","01","16:00","-4.6","","-6.1","","89","","","M","14","","12","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 17:00","2021","01","01","17:00","-3.1","","-4.7","","88","","","M","14","","14","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 18:00","2021","01","01","18:00","-1.3","","-3.2","","86","","","M","17","","16","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 19:00","2021","01","01","19:00","-0.8","","-2.9","","85","","","M","20","","12","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 20:00","2021","01","01","20:00","0.8","","-2.0","","82","","","M","19","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 21:00","2021","01","01","21:00","-0.8","","-2.9","","86","","","M","18","","16","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 22:00","2021","01","01","22:00","0.5","","-2.0","","83","","","M","21","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-01 23:00","2021","01","01","23:00","1.6","","-1.4","","80","","","M","22","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 00:00","2021","01","02","00:00","2.5","","-1.0","","78","","","M","23","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 01:00","2021","01","02","01:00","2.1","","-1.0","","80","","","M","23","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 02:00","2021","01","02","02:00","3.8","","-0.9","","71","","","M","21","","51","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 03:00","2021","01","02","03:00","2.9","","-0.8","","76","","","M","21","","42","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 04:00","2021","01","02","04:00","3.5","","-1.1","","72","","","M","22","","47","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 05:00","2021","01","02","05:00","3.5","","-1.2","","71","","","M","22","","39","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 06:00","2021","01","02","06:00","3.3","","-1.3","","72","","","M","23","","43","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 07:00","2021","01","02","07:00","2.6","","-1.5","","75","","","M","24","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 08:00","2021","01","02","08:00","2.7","","-1.9","","72","","","M","23","","41","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 09:00","2021","01","02","09:00","2.3","","-2.5","","71","","","M","23","","39","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 10:00","2021","01","02","10:00","2.4","","-2.4","","70","","","M","23","","34","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 11:00","2021","01","02","11:00","2.1","","-2.3","","73","","","M","23","","31","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 12:00","2021","01","02","12:00","2.7","","-2.3","","70","","","M","23","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 13:00","2021","01","02","13:00","3.4","","-1.9","","69","","","M","23","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 14:00","2021","01","02","14:00","3.6","","-2.1","","66","","","M","23","","30","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 15:00","2021","01","02","15:00","3.1","","-2.1","","68","","","M","22","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 16:00","2021","01","02","16:00","3.2","","-2.0","","69","","","M","23","","38","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 17:00","2021","01","02","17:00","2.9","","-2.2","","69","","","M","22","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 18:00","2021","01","02","18:00","3.2","","-2.1","","68","","","M","21","","36","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 19:00","2021","01","02","19:00","3.0","","-1.6","","72","","","M","21","","39","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 20:00","2021","01","02","20:00","3.8","","-1.9","","66","","","M","23","","42","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-01-02 21:00","2021","01","02","21:00","3.8","","-1.8","","67","","","M","22","","47","","","","","M","","","","","NA"
