"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 00:00","2021","08","01","00:00","21.0","","7.5","","42","","","M","14","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 01:00","2021","08","01","01:00","19.7","","7.7","","46","","","M","9","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 02:00","2021","08","01","02:00","19.6","","7.8","","46","","","M","11","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 03:00","2021","08","01","03:00","19.4","","7.9","","47","","","M","12","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 04:00","2021","08","01","04:00","18.6","","7.9","","50","","","M","13","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 05:00","2021","08","01","05:00","15.1","","7.9","","62","","","M","11","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 06:00","2021","08","01","06:00","17.0","","8.3","","56","","","M","12","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 07:00","2021","08","01","07:00","19.8","","8.2","","47","","","M","12","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 08:00","2021","08","01","08:00","22.7","","8.3","","40","","","M","11","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 09:00","2021","08","01","09:00","27.1","","6.8","","28","","","M","12","","5","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 10:00","2021","08","01","10:00","28.9","","6.7","","25","","","M","22","","6","","","","","M","29","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 11:00","2021","08","01","11:00","32.6","","5.8","","19","","","M","16","","6","","","","","M","32","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 12:00","2021","08","01","12:00","34.9","","4.1","","15","","","M","16","","21","","","","","M","34","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 13:00","2021","08","01","13:00","36.0","","2.4","","12","","","M","15","","23","","","","","M","34","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 14:00","2021","08","01","14:00","36.2","","2.0","","12","","","M","14","","20","","","","","M","35","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 15:00","2021","08","01","15:00","37.2","","1.3","","11","","","M","13","","18","","","","","M","35","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 16:00","2021","08","01","16:00","36.3","","0.6","","11","","","M","16","","16","","","","","M","34","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 17:00","2021","08","01","17:00","36.2","","-1.7","","9","","","M","15","","17","","","","","M","34","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 18:00","2021","08","01","18:00","35.7","","-1.8","","9","","","M","12","","22","","","","","M","33","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 19:00","2021","08","01","19:00","32.8","","0.9","","13","","","M","11","","24","","","","","M","31","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 20:00","2021","08","01","20:00","28.0","","2.4","","19","","","M","11","","18","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 21:00","2021","08","01","21:00","24.5","","3.9","","26","","","M","11","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 22:00","2021","08","01","22:00","24.0","","4.9","","29","","","M","11","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-01 23:00","2021","08","01","23:00","23.9","","5.3","","30","","","M","13","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 00:00","2021","08","02","00:00","23.0","","5.0","","31","","","M","13","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 01:00","2021","08","02","01:00","21.6","","4.4","","32","","","M","12","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 02:00","2021","08","02","02:00","23.0","","3.8","","29","","","M","12","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 03:00","2021","08","02","03:00","23.1","","3.6","","28","","","M","12","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 04:00","2021","08","02","04:00","21.5","","3.7","","31","","","M","14","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 05:00","2021","08","02","05:00","21.7","","3.7","","31","","","M","32","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 06:00","2021","08","02","06:00","18.0","","4.8","","42","","","M","4","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 07:00","2021","08","02","07:00","22.1","","5.1","","33","","","M","15","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 08:00","2021","08","02","08:00","25.8","","4.2","","25","","","M","13","","10","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 09:00","2021","08","02","09:00","28.4","","4.3","","22","","","M","10","","6","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 10:00","2021","08","02","10:00","30.4","","4.2","","19","","","M","14","","6","","","","","M","29","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 11:00","2021","08","02","11:00","31.7","","3.5","","17","","","M","23","","7","","","","","M","31","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 12:00","2021","08","02","12:00","29.1","","4.4","","21","","","M","26","","18","","","","","M","28","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 13:00","2021","08","02","13:00","30.1","","3.4","","18","","","M","27","","10","","","","","M","29","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-08-02 14:00","2021","08","02","14:00","29.2","","3.9","","20","","","M","26","","9","","","","","M","28","","","","NA"
