"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 00:00","2021","11","01","00:00","-10.5","","-12.7","","84","","","M","23","","14","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 01:00","2021","11","01","01:00","-13.1","","-14.6","","88","","","M","25","","6","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 02:00","2021","11","01","02:00","-11.7","","-12.7","","92","","","M","27","","2","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 03:00","2021","11","01","03:00","-12.5","","-13.8","","90","","","M","9","","4","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 04:00","2021","11","01","04:00","-13.9","","-15.5","","88","","","M","9","","5","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 05:00","2021","11","01","05:00","-14.5","","-16.3","","86","","","M","10","","2","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 06:00","2021","11","01","06:00","-15.1","","-17.0","","86","","","M","13","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 07:00","2021","11","01","07:00","-13.8","","-15.6","","87","","","M","12","","4","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 08:00","2021","11","01","08:00","-14.5","","-16.3","","86","","","M","13","","4","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-11-01 09:00","2021","11","01","09:00","-10.3","","-11.7","","90","","","M","12","","5","","","","","M","","","-13","","NA"
