"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 00:00","2021","04","01","00:00","2.4","","-5.0","","58","","","M","22","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 01:00","2021","04","01","01:00","1.8","","-4.8","","62","","","M","22","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 02:00","2021","04","01","02:00","0.6","","-5.4","","64","","","M","22","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 03:00","2021","04","01","03:00","-1.3","","-5.7","","72","","","M","21","","16","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 04:00","2021","04","01","04:00","-0.6","","-5.6","","69","","","M","15","","9","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 05:00","2021","04","01","05:00","-1.0","","-5.9","","69","","","M","14","","11","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 06:00","2021","04","01","06:00","-0.4","","-5.4","","69","","","M","16","","10","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 07:00","2021","04","01","07:00","0.8","","-4.9","","66","","","M","15","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 08:00","2021","04","01","08:00","2.5","","-4.3","","61","","","M","14","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 09:00","2021","04","01","09:00","7.0","","-5.5","","41","","","M","19","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 10:00","2021","04","01","10:00","11.5","","-8.0","","25","","","M","22","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 11:00","2021","04","01","11:00","16.1","","-8.9","","17","","","M","23","","41","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 12:00","2021","04","01","12:00","17.1","","-9.3","","16","","","M","21","","47","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 13:00","2021","04","01","13:00","19.0","","-9.6","","14","","","M","22","","38","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 14:00","2021","04","01","14:00","20.5","","","M","","M","","M","22","","49","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 15:00","2021","04","01","15:00","19.0","","","M","","M","","M","24","","50","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 16:00","2021","04","01","16:00","18.4","","-13.2","","10","","","M","24","","45","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 17:00","2021","04","01","17:00","19.7","","-12.6","","10","","","M","24","","43","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 18:00","2021","04","01","18:00","17.4","","-11.7","","13","","","M","25","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 19:00","2021","04","01","19:00","13.2","","-9.6","","19","","","M","27","","30","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 20:00","2021","04","01","20:00","9.5","","-7.8","","29","","","M","24","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 21:00","2021","04","01","21:00","5.9","","-7.2","","38","","","M","23","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 22:00","2021","04","01","22:00","4.8","","-6.0","","45","","","M","23","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-01 23:00","2021","04","01","23:00","6.3","","-5.9","","41","","","M","26","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 00:00","2021","04","02","00:00","2.6","","-5.1","","57","","","M","24","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 01:00","2021","04","02","01:00","1.3","","-5.4","","61","","","M","33","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 02:00","2021","04","02","02:00","0.0","","-5.7","","65","","","M","35","","15","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 03:00","2021","04","02","03:00","-1.7","","-5.2","","77","","","M","36","","13","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 04:00","2021","04","02","04:00","-3.2","","-5.2","","86","","","M","1","","16","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 05:00","2021","04","02","05:00","-1.7","","-4.8","","79","","","M","3","","9","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 06:00","2021","04","02","06:00","-2.1","","-4.4","","84","","","M","20","","8","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 07:00","2021","04","02","07:00","-1.4","","-4.1","","82","","","M","22","","4","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 08:00","2021","04","02","08:00","2.3","","-4.2","","62","","","M","4","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 09:00","2021","04","02","09:00","5.7","","-9.8","","32","","","M","6","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 10:00","2021","04","02","10:00","7.1","","-10.9","","27","","","M","6","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 11:00","2021","04","02","11:00","8.6","","-14.3","","18","","","M","8","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 12:00","2021","04","02","12:00","9.8","","-14.8","","16","","","M","9","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 13:00","2021","04","02","13:00","10.7","","-13.2","","17","","","M","13","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 14:00","2021","04","02","14:00","11.4","","-13.0","","17","","","M","11","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 15:00","2021","04","02","15:00","12.4","","-11.9","","17","","","M","11","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 16:00","2021","04","02","16:00","13.3","","-11.3","","17","","","M","15","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 17:00","2021","04","02","17:00","13.4","","-9.6","","19","","","M","11","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 18:00","2021","04","02","18:00","12.3","","-8.6","","22","","","M","10","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 19:00","2021","04","02","19:00","6.1","","-7.5","","37","","","M","7","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 20:00","2021","04","02","20:00","4.8","","-6.3","","44","","","M","7","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 21:00","2021","04","02","21:00","3.9","","-6.1","","48","","","M","8","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 22:00","2021","04","02","22:00","3.0","","-6.4","","50","","","M","10","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-02 23:00","2021","04","02","23:00","1.6","","-6.3","","56","","","M","11","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 00:00","2021","04","03","00:00","0.2","","-6.1","","63","","","M","8","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 01:00","2021","04","03","01:00","-0.7","","-6.4","","65","","","M","2","","11","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 02:00","2021","04","03","02:00","0.4","","-6.4","","60","","","M","6","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 03:00","2021","04","03","03:00","-0.6","","-6.3","","65","","","M","4","","13","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 04:00","2021","04","03","04:00","-1.6","","-6.5","","69","","","M","4","","5","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 05:00","2021","04","03","05:00","-0.1","","-6.8","","60","","","M","5","","10","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 06:00","2021","04","03","06:00","-1.5","","-7.6","","63","","","M","5","","4","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 07:00","2021","04","03","07:00","-0.8","","-6.3","","67","","","M","7","","1","","","","","M","","","-1","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 08:00","2021","04","03","08:00","2.2","","-6.2","","54","","","M","34","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 09:00","2021","04","03","09:00","5.8","","-8.3","","36","","","M","8","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 10:00","2021","04","03","10:00","7.9","","-8.1","","31","","","M","9","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 11:00","2021","04","03","11:00","9.9","","-7.9","","28","","","M","11","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 12:00","2021","04","03","12:00","11.6","","-7.7","","25","","","M","13","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 13:00","2021","04","03","13:00","12.0","","-7.4","","25","","","M","14","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 14:00","2021","04","03","14:00","13.4","","-7.8","","22","","","M","13","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 15:00","2021","04","03","15:00","14.6","","-8.4","","20","","","M","11","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 16:00","2021","04","03","16:00","14.4","","-8.0","","20","","","M","16","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 17:00","2021","04","03","17:00","14.4","","-8.1","","20","","","M","16","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 18:00","2021","04","03","18:00","13.1","","-7.4","","23","","","M","13","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 19:00","2021","04","03","19:00","9.3","","-7.2","","30","","","M","12","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 20:00","2021","04","03","20:00","6.2","","-5.2","","44","","","M","11","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 21:00","2021","04","03","21:00","5.1","","-4.3","","51","","","M","14","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 22:00","2021","04","03","22:00","5.4","","-3.9","","51","","","M","14","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-03 23:00","2021","04","03","23:00","4.8","","-3.6","","55","","","M","13","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 00:00","2021","04","04","00:00","5.5","","-3.7","","52","","","M","12","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 01:00","2021","04","04","01:00","5.5","","-3.5","","52","","","M","13","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 02:00","2021","04","04","02:00","5.8","","-3.5","","51","","","M","15","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 03:00","2021","04","04","03:00","4.3","","-3.7","","56","","","M","16","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 04:00","2021","04","04","04:00","4.0","","-4.1","","55","","","M","19","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 05:00","2021","04","04","05:00","4.0","","-4.5","","54","","","M","20","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 06:00","2021","04","04","06:00","3.5","","-4.6","","56","","","M","17","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 07:00","2021","04","04","07:00","4.0","","-4.3","","55","","","M","18","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 08:00","2021","04","04","08:00","4.1","","-2.7","","61","","","M","28","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 09:00","2021","04","04","09:00","10.1","","-4.8","","35","","","M","29","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 10:00","2021","04","04","10:00","10.2","","-4.9","","34","","","M","34","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-04-04 11:00","2021","04","04","11:00","10.1","","-4.3","","36","","","M","34","","15","","","","","M","","","","","NA"
