"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 00:00","2021","12","01","00:00","9.8","","-0.6","","48","","","M","23","","30","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 01:00","2021","12","01","01:00","8.4","","-0.6","","53","","","M","23","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 02:00","2021","12","01","02:00","7.6","","-0.8","","55","","","M","22","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 03:00","2021","12","01","03:00","6.6","","-0.8","","59","","","M","22","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 04:00","2021","12","01","04:00","8.3","","-0.6","","53","","","M","24","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 05:00","2021","12","01","05:00","9.0","","-1.0","","50","","","M","25","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 06:00","2021","12","01","06:00","4.0","","-1.7","","66","","","M","33","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 07:00","2021","12","01","07:00","3.3","","-1.6","","70","","","M","2","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 08:00","2021","12","01","08:00","2.8","","-2.1","","70","","","M","2","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 09:00","2021","12","01","09:00","4.7","","-1.7","","63","","","M","36","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 10:00","2021","12","01","10:00","4.7","","0.3","","73","","","M","35","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 11:00","2021","12","01","11:00","4.5","","0.1","","73","","","M","33","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2021-12-01 12:00","2021","12","01","12:00","3.3","","0.1","","80","","","M","33","","29","","","","","M","","","","","NA"
