"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 00:00","2022","12","01","00:00","-20.8","","-23.5","","79","","0.0","","7","","5","","","","92.80","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 01:00","2022","12","01","01:00","-21.7","","-24.3","","79","","0.0","","7","","4","","","","92.74","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 02:00","2022","12","01","02:00","-22.8","","-25.5","","78","","0.0","","7","","3","","","","92.73","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 03:00","2022","12","01","03:00","-24.7","","-27.6","","77","","0.0","","9","","1","","","","92.70","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 04:00","2022","12","01","04:00","-27.2","","-30.2","","75","","0.0","","","","0","","","","92.63","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 05:00","2022","12","01","05:00","-28.3","","-31.4","","74","","0.0","","","","0","","","","92.60","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 06:00","2022","12","01","06:00","-28.9","","-32.1","","74","","0.0","","","","0","","","","92.62","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 07:00","2022","12","01","07:00","-29.9","","-33.1","","74","","0.0","","","","0","","","","92.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 08:00","2022","12","01","08:00","-30.4","","-33.5","","74","","0.0","","","","0","","","","92.62","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 09:00","2022","12","01","09:00","-30.3","","-33.5","","73","","0.0","","","","0","","","","92.57","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 10:00","2022","12","01","10:00","-27.7","","-30.8","","75","","0.0","","","","0","","","","92.63","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 11:00","2022","12","01","11:00","-25.5","","-28.9","","74","","0.0","","","","0","","","","92.64","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 12:00","2022","12","01","12:00","-22.3","","-25.5","","75","","0.0","","33","","3","","","","92.62","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 13:00","2022","12","01","13:00","-22.4","","-26.2","","71","","0.0","","29","","5","","","","92.58","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 14:00","2022","12","01","14:00","-23.5","","-26.8","","74","","0.0","","28","","3","","","","92.58","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 15:00","2022","12","01","15:00","-23.6","","-26.7","","76","","0.0","","30","","3","","","","92.57","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 16:00","2022","12","01","16:00","-24.6","","-27.5","","77","","0.0","","30","","2","","","","92.60","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 17:00","2022","12","01","17:00","-26.7","","-29.8","","75","","0.0","","","","0","","","","92.63","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 18:00","2022","12","01","18:00","-28.2","","-31.2","","75","","0.0","","","","0","","","","92.66","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 19:00","2022","12","01","19:00","-29.3","","-32.4","","74","","0.0","","","","0","","","","92.70","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 20:00","2022","12","01","20:00","-28.7","","-31.8","","75","","0.0","","","","0","","","","92.73","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 21:00","2022","12","01","21:00","-27.4","","-30.2","","77","","0.0","","0","","1","","","","92.74","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 22:00","2022","12","01","22:00","-26.2","","-29.0","","77","","0.0","","32","","1","","","","92.78","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-01 23:00","2022","12","01","23:00","-25.4","","-28.2","","77","","0.0","","0","","1","","","","92.82","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 00:00","2022","12","02","00:00","-25.8","","-28.8","","76","","0.0","","27","","2","","","","92.88","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 01:00","2022","12","02","01:00","-25.5","","-28.3","","77","","0.0","","","","0","","","","92.93","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 02:00","2022","12","02","02:00","-25.3","","-28.2","","77","","0.0","","0","","1","","","","92.97","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 03:00","2022","12","02","03:00","-26.1","","-28.9","","77","","0.0","","28","","1","","","","93.03","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 04:00","2022","12","02","04:00","-27.7","","-30.7","","76","","0.0","","28","","2","","","","93.06","","","","-30","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 05:00","2022","12","02","05:00","-28.1","","-31.1","","76","","0.0","","28","","2","","","","93.08","","","","-30","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 06:00","2022","12","02","06:00","-26.6","","-29.5","","77","","0.0","","29","","4","","","","93.11","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 07:00","2022","12","02","07:00","-26.0","","-28.9","","77","","0.0","","28","","5","","","","93.16","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 08:00","2022","12","02","08:00","-26.3","","-29.3","","76","","0.0","","27","","5","","","","93.21","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 09:00","2022","12","02","09:00","-26.4","","-29.6","","75","","0.0","","28","","5","","","","93.28","","","","-32","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 10:00","2022","12","02","10:00","-25.2","","-28.6","","73","","0.0","","28","","4","","","","93.34","","","","-29","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 11:00","2022","12","02","11:00","-23.6","","-28.0","","67","","0.0","","27","","4","","","","93.41","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 12:00","2022","12","02","12:00","-23.3","","-27.4","","69","","0.0","","27","","5","","","","93.43","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 13:00","2022","12","02","13:00","-21.7","","-25.9","","69","","0.0","","28","","7","","","","93.44","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 14:00","2022","12","02","14:00","-21.5","","-25.2","","72","","0.0","","27","","5","","","","93.45","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2022-12-02 15:00","2022","12","02","15:00","-21.3","","-24.9","","73","","0.0","","28","","4","","","","93.45","","","","-25","","NA"
