"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 00:00","2018","09","01","00:00","5.9","","5.8","","99","","0.0","","","M","4","","2.0","","95.12","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 01:00","2018","09","01","01:00","6.5","","5.6","","94","","0.0","","","M","4","","8.1","","95.19","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 02:00","2018","09","01","02:00","4.1","","4.0","","99","","0.0","","","","0","","0.8","","95.23","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 03:00","2018","09","01","03:00","3.8","","3.8","","100","","0.0","","","M","5","","0.4","","95.29","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 04:00","2018","09","01","04:00","4.6","","4.6","","100","","0.0","","","","0","","0.4","","95.35","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 05:00","2018","09","01","05:00","4.7","","4.7","","100","","0.0","","8","","5","","0.4","","95.38","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 06:00","2018","09","01","06:00","4.8","","4.8","","100","","0.0","","","","0","","0.0","","95.42","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 07:00","2018","09","01","07:00","4.1","","4.1","","100","","0.0","","11","","5","","4.8","","95.46","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 08:00","2018","09","01","08:00","5.3","","5.2","","99","","0.0","","","","0","","2.8","","95.51","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 09:00","2018","09","01","09:00","6.7","","6.3","","97","","0.0","","21","","8","","1.0","","95.50","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 10:00","2018","09","01","10:00","9.7","","7.1","","84","","0.0","","","","0","","3.2","","95.47","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 11:00","2018","09","01","11:00","10.7","","7.9","","83","","0.0","","","M","4","","2.8","","95.46","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 12:00","2018","09","01","12:00","12.6","","7.9","","73","","0.0","","26","","5","","4.8","","95.44","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 13:00","2018","09","01","13:00","14.4","","5.3","","54","","0.0","","","M","4","","6.4","","95.43","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 14:00","2018","09","01","14:00","14.8","","2.6","","43","","0.0","","7","","5","","11.3","","95.40","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 15:00","2018","09","01","15:00","15.8","","3.1","","42","","0.0","","","M","8","","12.9","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 16:00","2018","09","01","16:00","16.3","","1.9","","38","","0.0","","10","","5","","14.5","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 17:00","2018","09","01","17:00","16.4","","1.8","","37","","0.0","","","","0","","14.5","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 18:00","2018","09","01","18:00","13.9","","5.4","","56","","0.0","","","M","4","","14.5","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 19:00","2018","09","01","19:00","10.6","","7.8","","83","","0.0","","","","0","","14.5","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 20:00","2018","09","01","20:00","9.6","","7.0","","84","","0.0","","","","0","","14.5","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 21:00","2018","09","01","21:00","8.0","","6.4","","90","","0.0","","","M","4","","14.5","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 22:00","2018","09","01","22:00","8.4","","6.7","","89","","0.0","","16","","4","","14.5","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-01 23:00","2018","09","01","23:00","8.3","","6.4","","88","","0.0","","","M","4","","14.5","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-09-02 00:00","2018","09","02","00:00","8.4","","7.0","","91","","0.0","","","M","4","","12.9","","95.33","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-09-02 01:00","2018","09","02","01:00","8.3","","7.6","","95","","0.2","","","M","4","","9.7","","95.29","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-02 02:00","2018","09","02","02:00","8.1","","7.5","","96","","0.0","","","M","4","","11.3","","95.25","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-09-02 03:00","2018","09","02","03:00","8.1","","7.7","","97","","0.0","","","","0","","8.1","","95.21","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-09-02 04:00","2018","09","02","04:00","8.1","","8.0","","99","","0.2","","","","0","","3.6","","95.21","","","","","","Rain,Fog"
