"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 00:00","2018","02","01","00:00","-10.6","","-11.9","","90","","0.0","","","","0","","2.8","","95.32","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 01:00","2018","02","01","01:00","-8.6","","-9.8","","91","","0.0","","","M","4","","4.0","","95.33","","","","-11","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 02:00","2018","02","01","02:00","-7.9","","-8.8","","93","","0.0","","","","0","","9.7","","95.34","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 03:00","2018","02","01","03:00","-7.7","","-8.6","","93","","0.0","","","","0","","11.3","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 04:00","2018","02","01","04:00","-8.0","","-8.9","","93","","0.0","","24","","4","","14.5","","95.37","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 05:00","2018","02","01","05:00","-9.3","","-10.3","","92","","0.0","","","","0","","9.7","","95.39","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 06:00","2018","02","01","06:00","-9.6","","-10.7","","92","","0.0","","","","0","","9.7","","95.42","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 07:00","2018","02","01","07:00","-11.4","","-12.6","","91","","0.0","","1","","5","","6.4","","95.44","","","","-15","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 08:00","2018","02","01","08:00","-9.3","","-10.4","","92","","0.0","","","","0","","0.6","","95.50","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 09:00","2018","02","01","09:00","-8.6","","-9.7","","92","","0.0","","","","0","","0.2","","95.55","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 10:00","2018","02","01","10:00","-8.5","","-9.6","","92","","0.0","","35","","5","","3.2","","95.58","","","","-11","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 11:00","2018","02","01","11:00","-7.3","","-8.3","","93","","0.0","","","M","4","","2.4","","95.58","","","","-9","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 12:00","2018","02","01","12:00","-5.8","","-6.6","","94","","0.0","","33","","4","","6.4","","95.52","","","","-8","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 13:00","2018","02","01","13:00","-5.7","","-6.4","","95","","0.0","","3","","4","","9.7","","95.46","","","","-8","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 14:00","2018","02","01","14:00","-5.4","","-6.1","","95","","0.0","","","","0","","8.1","","95.39","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 15:00","2018","02","01","15:00","-4.8","","-5.3","","96","","0.0","","","M","4","","6.4","","95.40","","","","-7","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 16:00","2018","02","01","16:00","-4.4","","-4.9","","96","","0.0","","35","","5","","2.4","","95.40","","","","-7","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 17:00","2018","02","01","17:00","-4.4","","-4.9","","96","","0.0","","","M","4","","3.6","","95.34","","","","-6","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 18:00","2018","02","01","18:00","-4.4","","-4.9","","96","","0.0","","1","","4","","3.6","","95.30","","","","-6","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 19:00","2018","02","01","19:00","-4.3","","-4.8","","96","","0.0","","","","0","","2.4","","95.25","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 20:00","2018","02","01","20:00","-4.2","","-4.8","","96","","0.0","","","","0","","2.4","","95.19","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-02-01 21:00","2018","02","01","21:00","-4.3","","-4.8","","96","","0.0","","","","0","","1.6","","95.12","","","","","","Snow"
