"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 00:00","2020","05","01","00:00","7.8","","-4.1","","43","","","","18","","8","","24.1","","96.39","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 01:00","2020","05","01","01:00","4.0","","-3.1","","60","","","","17","","4","","24.1","","96.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 02:00","2020","05","01","02:00","4.5","","-3.8","","55","","","","17","","8","","24.1","","96.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 03:00","2020","05","01","03:00","4.2","","-3.4","","58","","","","17","","10","","24.1","","96.40","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 04:00","2020","05","01","04:00","4.2","","-3.4","","58","","","","16","","8","","24.1","","96.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 05:00","2020","05","01","05:00","3.3","","-3.4","","62","","","","15","","5","","24.1","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 06:00","2020","05","01","06:00","7.0","","-1.7","","54","","","","15","","7","","24.1","","96.42","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 07:00","2020","05","01","07:00","7.3","","-2.2","","51","","","","17","","8","","24.1","","96.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 08:00","2020","05","01","08:00","12.7","","-1.1","","38","","","","20","","7","","24.1","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 09:00","2020","05","01","09:00","16.2","","0.0","","33","","","","19","","8","","24.1","","96.41","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 10:00","2020","05","01","10:00","18.5","","0.5","","29","","","","23","","9","","24.1","","96.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 11:00","2020","05","01","11:00","20.2","","-0.5","","25","","","","18","","8","","24.1","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 12:00","2020","05","01","12:00","21.3","","0.2","","24","","","","25","","16","","24.1","","96.27","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 13:00","2020","05","01","13:00","22.1","","-0.6","","22","","","","21","","10","","24.1","","96.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 14:00","2020","05","01","14:00","22.7","","0.3","","22","","","","22","","17","","24.1","","96.15","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 15:00","2020","05","01","15:00","21.8","","-0.9","","22","","","","22","","15","","24.1","","96.12","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 16:00","2020","05","01","16:00","20.5","","0.0","","25","","","","22","","11","","24.1","","96.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 17:00","2020","05","01","17:00","19.0","","-0.7","","26","","","","24","","11","","24.1","","96.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 18:00","2020","05","01","18:00","17.9","","-0.6","","28","","","","19","","5","","24.1","","96.07","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 19:00","2020","05","01","19:00","16.5","","-0.7","","31","","","","24","","18","","24.1","","96.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 20:00","2020","05","01","20:00","14.0","","3.5","","49","","","","24","","13","","24.1","","96.04","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 21:00","2020","05","01","21:00","13.5","","3.9","","52","","","","21","","11","","24.1","","96.12","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 22:00","2020","05","01","22:00","11.1","","5.5","","68","","","","20","","7","","24.1","","96.12","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-01 23:00","2020","05","01","23:00","9.7","","7.1","","84","","","","14","","7","","24.1","","96.09","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-02 00:00","2020","05","02","00:00","9.0","","7.3","","89","","","","16","","8","","19.3","","96.05","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-02 01:00","2020","05","02","01:00","8.3","","7.4","","94","","","","17","","9","","19.3","","95.98","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-02 02:00","2020","05","02","02:00","8.1","","7.2","","94","","","","15","","10","","24.1","","95.88","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-02 03:00","2020","05","02","03:00","7.8","","6.8","","94","","","","16","","12","","24.1","","95.83","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-02 04:00","2020","05","02","04:00","7.4","","6.8","","96","","","","16","","9","","9.7","","95.78","","","","","","Rain Showers"
