"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 00:00","2020","07","01","00:00","23.1","","20.6","","86","","","","16","","12","","24.1","","96.58","","31","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 01:00","2020","07","01","01:00","23.2","","20.4","","84","","","","17","","12","","24.1","","96.61","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 02:00","2020","07","01","02:00","23.0","","20.5","","86","","","","16","","12","","24.1","","96.58","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 03:00","2020","07","01","03:00","23.0","","20.6","","86","","","","18","","12","","24.1","","96.60","","31","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 04:00","2020","07","01","04:00","22.6","","20.6","","88","","","","17","","12","","24.1","","96.56","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 05:00","2020","07","01","05:00","23.0","","20.6","","86","","","","18","","12","","24.1","","96.59","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 06:00","2020","07","01","06:00","23.9","","21.1","","84","","","","17","","13","","24.1","","96.62","","32","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 07:00","2020","07","01","07:00","25.1","","21.3","","80","","","","18","","16","","24.1","","96.61","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 08:00","2020","07","01","08:00","26.6","","21.6","","74","","","","18","","18","","24.1","","96.68","","36","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 09:00","2020","07","01","09:00","27.7","","22.0","","71","","","","19","","18","","24.1","","96.69","","37","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 10:00","2020","07","01","10:00","28.7","","20.9","","62","","","","18","","23","","24.1","","96.68","","37","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 11:00","2020","07","01","11:00","29.7","","20.7","","58","","","","18","","16","","24.1","","96.64","","38","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 12:00","2020","07","01","12:00","30.1","","20.2","","55","","","","15","","22","","24.1","","96.59","","38","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 13:00","2020","07","01","13:00","31.1","","20.2","","52","","","","19","","21","","24.1","","96.57","","39","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 14:00","2020","07","01","14:00","31.5","","20.8","","52","","","","21","","17","","24.1","","96.61","","40","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 15:00","2020","07","01","15:00","31.0","","20.6","","53","","","","21","","16","","24.1","","96.61","","39","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 16:00","2020","07","01","16:00","31.7","","18.3","","44","","","","25","","20","","24.1","","96.65","","38","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 17:00","2020","07","01","17:00","31.1","","17.0","","42","","","","23","","19","","24.1","","96.69","","36","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 18:00","2020","07","01","18:00","30.2","","17.6","","46","","","","22","","16","","24.1","","96.72","","36","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 19:00","2020","07","01","19:00","29.1","","17.8","","50","","","","23","","12","","24.1","","96.74","","35","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 20:00","2020","07","01","20:00","27.3","","19.3","","61","","","","25","","12","","24.1","","96.81","","34","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 21:00","2020","07","01","21:00","25.4","","19.2","","68","","","","27","","7","","24.1","","96.91","","32","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 22:00","2020","07","01","22:00","23.0","","18.7","","76","","","","28","","3","","24.1","","96.98","","30","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01 23:00","2020","07","01","23:00","21.7","","18.6","","82","","","","36","","2","","24.1","","97.03","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 00:00","2020","07","02","00:00","20.6","","18.6","","88","","","","20","","4","","24.1","","97.07","","27","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 01:00","2020","07","02","01:00","17.2","","16.7","","97","","","","36","","2","","24.1","","97.08","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 02:00","2020","07","02","02:00","17.8","","17.3","","97","","","","36","","2","","24.1","","97.10","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 03:00","2020","07","02","03:00","17.8","","17.2","","96","","","","36","","2","","24.1","","97.13","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 04:00","2020","07","02","04:00","15.2","","14.7","","97","","","","","","0","","24.1","","97.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 05:00","2020","07","02","05:00","17.1","","17.0","","99","","","","36","","1","","24.1","","97.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 06:00","2020","07","02","06:00","20.6","","18.3","","87","","","","26","","7","","24.1","","97.29","","27","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 07:00","2020","07","02","07:00","22.8","","18.1","","74","","","","34","","4","","24.1","","97.34","","29","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 08:00","2020","07","02","08:00","24.7","","18.4","","68","","","","29","","7","","24.1","","97.36","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02 09:00","2020","07","02","09:00","25.8","","17.7","","60","","","","29","","11","","24.1","","97.36","","32","","","","Clear"
