"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 00:00","2020","11","01","00:00","-5.5","","-7.9","","84","","","","33","","43","","4.8","","96.25","","","","-15","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 01:00","2020","11","01","01:00","-5.4","","-8.3","","80","","","","34","","40","","24.1","","96.45","","","","-15","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 02:00","2020","11","01","02:00","-5.6","","-8.6","","79","","","","34","","42","","24.1","","96.65","","","","-15","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 03:00","2020","11","01","03:00","-6.1","","-9.5","","77","","","","34","","50","","12.9","","96.83","","","","-16","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 04:00","2020","11","01","04:00","-6.4","","-10.3","","74","","","","34","","46","","24.1","","97.04","","","","-17","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 05:00","2020","11","01","05:00","-6.8","","-12.1","","66","","","","34","","48","","24.1","","97.23","","","","-17","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 06:00","2020","11","01","06:00","-7.4","","-12.1","","69","","","","34","","32","","19.3","","97.39","","","","-16","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 07:00","2020","11","01","07:00","-8.2","","-11.5","","77","","","","33","","23","","6.4","","97.55","","","","-16","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 08:00","2020","11","01","08:00","-7.9","","-12.2","","71","","","","33","","22","","9.7","","97.67","","","","-16","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 09:00","2020","11","01","09:00","-6.9","","-13.2","","61","","","","34","","21","","24.1","","97.77","","","","-14","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 10:00","2020","11","01","10:00","-7.0","","-13.8","","59","","","","34","","20","","24.1","","97.84","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 11:00","2020","11","01","11:00","-6.1","","-13.3","","57","","","","32","","18","","24.1","","97.90","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 12:00","2020","11","01","12:00","-5.4","","-13.3","","54","","","","32","","20","","24.1","","97.93","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 13:00","2020","11","01","13:00","-4.6","","-12.7","","53","","","","28","","18","","24.1","","97.86","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 14:00","2020","11","01","14:00","-3.8","","-12.5","","51","","","","30","","17","","24.1","","97.86","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 15:00","2020","11","01","15:00","-3.6","","-13.3","","48","","","","28","","13","","24.1","","97.82","","","","-8","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 16:00","2020","11","01","16:00","-3.9","","-12.9","","50","","","","26","","13","","24.1","","97.81","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 17:00","2020","11","01","17:00","-3.9","","-12.0","","54","","","","21","","14","","24.1","","97.67","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 18:00","2020","11","01","18:00","-3.9","","-11.6","","55","","","","24","","12","","24.1","","97.64","","","","-9","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 19:00","2020","11","01","19:00","-4.2","","-11.3","","58","","","","21","","16","","24.1","","97.53","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 20:00","2020","11","01","20:00","-3.4","","-10.7","","57","","","","23","","21","","24.1","","97.39","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 21:00","2020","11","01","21:00","-2.7","","-10.5","","55","","","","23","","25","","24.1","","97.38","","","","-9","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 22:00","2020","11","01","22:00","-2.4","","-9.5","","58","","","","22","","17","","24.1","","97.22","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01 23:00","2020","11","01","23:00","-2.0","","-8.4","","62","","","","23","","22","","24.1","","97.05","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 00:00","2020","11","02","00:00","-1.6","","-7.7","","63","","","","22","","24","","24.1","","96.88","","","","-8","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 01:00","2020","11","02","01:00","-1.1","","-6.7","","66","","","","23","","19","","24.1","","96.77","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 02:00","2020","11","02","02:00","-0.6","","-5.9","","67","","","","23","","18","","24.1","","96.72","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 03:00","2020","11","02","03:00","0.0","","-5.3","","68","","","","25","","13","","24.1","","96.67","","","","-4","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 04:00","2020","11","02","04:00","-0.2","","-4.6","","72","","","","27","","13","","24.1","","96.62","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 05:00","2020","11","02","05:00","-0.3","","-4.2","","75","","","","26","","11","","24.1","","96.60","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 06:00","2020","11","02","06:00","-0.3","","-4.3","","74","","","","25","","10","","24.1","","96.58","","","","-4","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 07:00","2020","11","02","07:00","-0.3","","-4.2","","75","","","","27","","16","","24.1","","96.57","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 08:00","2020","11","02","08:00","0.2","","-4.0","","73","","","","27","","11","","24.1","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 09:00","2020","11","02","09:00","2.2","","-2.8","","69","","","","28","","18","","24.1","","96.60","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 10:00","2020","11","02","10:00","3.9","","-1.9","","66","","","","29","","18","","24.1","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 11:00","2020","11","02","11:00","4.9","","-1.4","","63","","","","31","","19","","24.1","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 12:00","2020","11","02","12:00","5.9","","-1.0","","61","","","","30","","14","","24.1","","96.56","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 13:00","2020","11","02","13:00","5.7","","-1.1","","61","","","","32","","25","","24.1","","96.60","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 14:00","2020","11","02","14:00","5.1","","-1.1","","64","","","","29","","18","","24.1","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 15:00","2020","11","02","15:00","5.6","","-0.8","","63","","","","32","","18","","24.1","","96.66","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 16:00","2020","11","02","16:00","5.2","","-0.8","","65","","","","30","","10","","24.1","","96.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 17:00","2020","11","02","17:00","3.5","","-1.0","","72","","","","36","","6","","24.1","","96.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 18:00","2020","11","02","18:00","0.4","","-2.0","","84","","","","2","","3","","24.1","","96.66","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 19:00","2020","11","02","19:00","1.4","","-1.6","","80","","","","3","","3","","24.1","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 20:00","2020","11","02","20:00","1.8","","-1.8","","77","","","","5","","5","","24.1","","96.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 21:00","2020","11","02","21:00","1.7","","-2.0","","76","","","","12","","4","","24.1","","96.65","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 22:00","2020","11","02","22:00","0.6","","-2.4","","80","","","","17","","7","","24.1","","96.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02 23:00","2020","11","02","23:00","0.9","","-2.1","","81","","","","15","","8","","24.1","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 00:00","2020","11","03","00:00","0.7","","-2.2","","81","","","","15","","11","","24.1","","96.40","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 01:00","2020","11","03","01:00","0.9","","-1.9","","81","","","","15","","12","","24.1","","96.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 02:00","2020","11","03","02:00","1.4","","-1.5","","80","","","","14","","15","","24.1","","96.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 03:00","2020","11","03","03:00","1.6","","-1.4","","80","","","","14","","9","","24.1","","96.13","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 04:00","2020","11","03","04:00","2.2","","-1.0","","79","","","","13","","11","","24.1","","96.01","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 05:00","2020","11","03","05:00","2.5","","-0.8","","79","","","","15","","15","","24.1","","95.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 06:00","2020","11","03","06:00","2.5","","-0.6","","80","","","","16","","8","","24.1","","95.89","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 07:00","2020","11","03","07:00","2.1","","-0.4","","83","","","","16","","13","","24.1","","95.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 08:00","2020","11","03","08:00","2.9","","0.1","","82","","","","16","","11","","24.1","","95.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 09:00","2020","11","03","09:00","3.9","","0.5","","78","","","","18","","14","","24.1","","95.79","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 10:00","2020","11","03","10:00","6.7","","1.3","","69","","","","20","","10","","24.1","","95.83","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 11:00","2020","11","03","11:00","9.2","","1.6","","59","","","","20","","8","","24.1","","95.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 12:00","2020","11","03","12:00","10.5","","1.9","","55","","","","19","","6","","24.1","","95.80","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 13:00","2020","11","03","13:00","12.1","","2.3","","51","","","","23","","10","","24.1","","95.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 14:00","2020","11","03","14:00","12.9","","2.3","","48","","","","23","","10","","24.1","","95.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 15:00","2020","11","03","15:00","13.4","","2.1","","46","","","","20","","8","","24.1","","95.74","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03 16:00","2020","11","03","16:00","12.3","","1.9","","49","","","","22","","5","","24.1","","95.80","","","","","","NA"
