"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 00:00","2020","03","01","00:00","-2.5","","-7.4","","69","","","","15","","11","","24.1","","95.87","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-7.1","","69","","","","15","","12","","24.1","","95.82","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 02:00","2020","03","01","02:00","-2.2","","-7.0","","70","","","","14","","9","","24.1","","95.77","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 03:00","2020","03","01","03:00","-2.2","","-6.9","","71","","","","14","","11","","24.1","","95.67","","","","-6","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 04:00","2020","03","01","04:00","-2.4","","-6.4","","74","","","","14","","8","","24.1","","95.60","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 05:00","2020","03","01","05:00","-2.5","","-6.6","","74","","","","15","","9","","24.1","","95.54","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 06:00","2020","03","01","06:00","-3.2","","-6.7","","77","","","","15","","14","","24.1","","95.49","","","","-8","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 07:00","2020","03","01","07:00","-3.8","","-6.7","","80","","","","15","","12","","16.1","","95.43","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 08:00","2020","03","01","08:00","-3.2","","-6.2","","80","","","","17","","13","","24.1","","95.36","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 09:00","2020","03","01","09:00","-2.1","","-5.3","","79","","","","17","","13","","24.1","","95.25","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 10:00","2020","03","01","10:00","-0.8","","-4.0","","79","","","","19","","11","","16.1","","95.21","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 11:00","2020","03","01","11:00","-0.1","","-3.4","","79","","","","20","","8","","16.1","","95.12","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 12:00","2020","03","01","12:00","-0.2","","-2.7","","83","","","","19","","19","","4.0","","95.08","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 13:00","2020","03","01","13:00","-0.6","","-1.4","","95","","","","17","","14","","4.8","","94.96","","","","-5","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 14:00","2020","03","01","14:00","0.3","","-1.2","","90","","","","20","","16","","8.1","","94.96","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 15:00","2020","03","01","15:00","0.7","","-0.6","","91","","","","20","","12","","8.1","","94.93","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 16:00","2020","03","01","16:00","1.1","","-0.3","","90","","","","22","","6","","8.1","","94.93","","","","","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 17:00","2020","03","01","17:00","1.2","","-0.1","","91","","","","20","","10","","9.7","","94.91","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 18:00","2020","03","01","18:00","0.4","","-0.4","","94","","","","24","","18","","4.8","","94.92","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 19:00","2020","03","01","19:00","0.3","","-0.4","","95","","","","28","","16","","4.8","","94.97","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 20:00","2020","03","01","20:00","-0.9","","-1.9","","93","","","","30","","27","","1.6","","95.03","","","","-7","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 21:00","2020","03","01","21:00","-3.4","","-5.5","","85","","","","29","","34","","9.7","","95.16","","","","-11","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 22:00","2020","03","01","22:00","-4.5","","-6.9","","84","","","","29","","31","","4.8","","95.23","","","","-12","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-01 23:00","2020","03","01","23:00","-5.8","","-8.8","","80","","","","31","","42","","9.7","","95.34","","","","-15","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 00:00","2020","03","02","00:00","-6.2","","-9.0","","81","","","","29","","22","","4.0","","95.40","","","","-13","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 01:00","2020","03","02","01:00","-6.2","","-8.6","","83","","","","29","","26","","4.0","","95.43","","","","-14","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 02:00","2020","03","02","02:00","-6.5","","-9.4","","80","","","","30","","22","","12.9","","95.49","","","","-14","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 03:00","2020","03","02","03:00","-6.8","","-9.8","","79","","","","30","","22","","12.9","","95.52","","","","-14","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 04:00","2020","03","02","04:00","-6.7","","-9.7","","79","","","","30","","26","","19.3","","95.56","","","","-15","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 05:00","2020","03","02","05:00","-6.7","","-9.1","","83","","","","29","","17","","19.3","","95.58","","","","-13","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 06:00","2020","03","02","06:00","-6.9","","-9.4","","83","","","","29","","13","","19.3","","95.59","","","","-12","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 07:00","2020","03","02","07:00","-7.2","","-9.8","","82","","","","29","","19","","16.1","","95.59","","","","-14","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 08:00","2020","03","02","08:00","-7.3","","-10.3","","79","","","","29","","21","","16.1","","95.60","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 09:00","2020","03","02","09:00","-7.0","","-10.6","","76","","","","28","","17","","24.1","","95.58","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 10:00","2020","03","02","10:00","-7.4","","-12.5","","67","","","","28","","19","","16.1","","95.62","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 11:00","2020","03","02","11:00","-6.8","","-12.1","","66","","","","29","","17","","24.1","","95.57","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 12:00","2020","03","02","12:00","-5.4","","-12.5","","58","","","","24","","21","","24.1","","95.47","","","","-12","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 13:00","2020","03","02","13:00","-4.3","","-11.5","","57","","","","23","","13","","24.1","","95.39","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 14:00","2020","03","02","14:00","-3.2","","-10.9","","55","","","","24","","20","","24.1","","95.32","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 15:00","2020","03","02","15:00","-2.6","","-10.7","","54","","","","20","","12","","24.1","","95.22","","","","-7","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 16:00","2020","03","02","16:00","-2.2","","-11.8","","48","","","","20","","13","","24.1","","95.15","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 17:00","2020","03","02","17:00","-2.1","","-11.6","","48","","","","18","","10","","24.1","","95.08","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 18:00","2020","03","02","18:00","-2.4","","-11.4","","50","","","","17","","13","","24.1","","95.02","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 19:00","2020","03","02","19:00","-2.6","","-11.2","","52","","","","16","","13","","24.1","","94.98","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 20:00","2020","03","02","20:00","-3.0","","-11.3","","53","","","","16","","10","","24.1","","94.88","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-03-02 21:00","2020","03","02","21:00","-2.6","","-11.2","","52","","","","17","","11","","24.1","","94.85","","","","-7","","Cloudy"
