"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 00:00","2020","02","01","00:00","-3.6","","-4.8","","91","","","","23","","14","","9.7","","95.68","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 01:00","2020","02","01","01:00","-3.6","","-5.1","","90","","","","24","","16","","12.9","","95.65","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 02:00","2020","02","01","02:00","-3.6","","-5.2","","89","","","","24","","15","","16.1","","95.61","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 03:00","2020","02","01","03:00","-3.6","","-5.3","","89","","","","24","","18","","19.3","","95.58","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 04:00","2020","02","01","04:00","-3.6","","-4.9","","91","","","","24","","16","","4.8","","95.56","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 05:00","2020","02","01","05:00","-3.4","","-4.7","","90","","","","26","","15","","24.1","","95.54","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 06:00","2020","02","01","06:00","-2.9","","-4.3","","89","","","","27","","15","","24.1","","95.54","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 07:00","2020","02","01","07:00","-2.6","","-4.5","","87","","","","27","","14","","24.1","","95.57","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 08:00","2020","02","01","08:00","-4.2","","-6.2","","86","","","","28","","10","","24.1","","95.57","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-02-01 09:00","2020","02","01","09:00","-4.0","","-6.7","","82","","","","26","","8","","24.1","","95.56","","","","-7","","Clear"
